1429514652932,5122562,42100,2,228,-91,13,Sunrise,true,false
1429514652932,453,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429514652932,349,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1429514652932,350,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1429514652932,64,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429514652932,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429514652932,230,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1429514712986,5145858,42100,2,228,-86,13,Sunrise,true,false
1429514712986,383,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1429514712986,64,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1429514712986,350,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429514712986,407,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429514712986,453,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429514796736,5122562,42100,2,228,-88,13,Sunrise,true,false
1429514796736,64,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429514796736,350,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1429514796736,349,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1429514796736,453,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429514860750,5122562,42100,2,228,-88,13,Sunrise,true,false
1429514860750,64,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429514860750,350,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1429514860750,349,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1429514860750,453,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429514920827,5122562,42100,2,228,-87,13,Sunrise,true,false
1429514920827,64,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1429514920827,350,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1429514920827,349,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429514920827,453,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429514920827,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429514920827,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429514920827,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429514920827,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429514920827,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429514920827,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429514920827,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429514920827,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429514920827,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429514920827,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429514920827,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429514981761,5122562,42100,2,228,-87,13,Sunrise,true,false
1429514981761,64,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1429514981761,349,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1429514981761,350,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1429514981761,453,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429515062715,5122562,42100,2,228,-88,13,Sunrise,true,false
1429515062715,350,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429515062715,64,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429515062715,349,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1429515062715,453,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429515062715,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429515062715,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429515062715,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429515062715,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429515062715,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429515062715,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429515062715,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
