1429480857672,14030228,48529,10,208,-103,8,F SFR,true,false
1429480917704,14030228,48529,10,208,-103,8,F SFR,true,false
1429480977767,14030228,48529,10,208,-103,8,F SFR,true,false
1429481037800,14030228,48529,10,208,-103,8,F SFR,true,false
1429481097843,14030228,48529,10,208,-103,8,F SFR,true,false
1429481157865,14030228,48529,10,208,-103,8,F SFR,true,false
1429481217910,14030228,48529,10,208,-103,8,F SFR,true,false
1429481277967,14030228,48529,10,208,-103,8,F SFR,true,false
1429481337960,14030228,48529,10,208,-103,8,F SFR,true,false
1429481398002,14030228,48529,10,208,-103,8,F SFR,true,false
1429481458061,14030228,48529,10,208,-103,8,F SFR,true,false
1429481518065,14030228,48529,10,208,-103,8,F SFR,true,false
1429481578146,14030228,48529,10,208,-101,8,F SFR,true,false
1429481638151,14030228,48529,10,208,-105,8,F SFR,true,false
1429481698187,14030228,48529,10,208,-105,8,F SFR,true,false
1429481758238,14030228,48529,10,208,-105,8,F SFR,true,false
1429481818284,14030228,48529,10,208,-105,8,F SFR,true,false
1429481878335,14030228,48529,10,208,-105,8,F SFR,true,false
1429481938378,14030228,48529,10,208,-105,8,F SFR,true,false
1429481998407,14030228,48529,10,208,-105,8,F SFR,true,false
1429482058451,14030228,48529,10,208,-105,8,F SFR,true,false
1429482118471,14030228,48529,10,208,-105,8,F SFR,true,false
1429482178508,14030228,48529,10,208,-105,8,F SFR,true,false
1429482238514,14030228,48529,10,208,-105,8,F SFR,true,false
1429482298547,14030228,48529,10,208,-107,8,F SFR,true,false
1429482358566,14030228,48529,10,208,-105,8,F SFR,true,false
1429482418600,14030228,48529,10,208,-105,8,F SFR,true,false
1429482478629,14030228,48529,10,208,-105,8,F SFR,true,false
1429482538657,14030228,48529,10,208,-105,8,F SFR,true,false
1429482598692,14030228,48529,10,208,-105,8,F SFR,true,false
1429482658722,14030228,48529,10,208,-105,8,F SFR,true,false
1429482718787,14030228,48529,10,208,-105,8,F SFR,true,false
1429482778795,14030228,48529,10,208,-105,8,F SFR,true,false
1429482838838,14030228,48529,10,208,-105,8,F SFR,true,false
1429482898894,14030228,48529,10,208,-105,8,F SFR,true,false
1429482958906,14030228,48529,10,208,-105,8,F SFR,true,false
1429483018939,14030228,48529,10,208,-105,8,F SFR,true,false
1429483078983,14030228,48529,10,208,-105,8,F SFR,true,false
1429483139007,14030228,48529,10,208,-107,8,F SFR,true,false
1429483199029,14030228,48529,10,208,-107,8,F SFR,true,false
1429483259067,14030228,48529,10,208,-107,8,F SFR,true,false
1429483319104,14030228,48529,10,208,-107,8,F SFR,true,false
1429483379269,14030228,48529,10,208,-107,8,F SFR,true,false
1429483439306,14030228,48529,10,208,-107,8,F SFR,true,false
1429483499360,14030228,48529,10,208,-107,8,F SFR,true,false
1429483559420,14076663,48529,10,208,-105,8,F SFR,true,false
1429483619513,14076663,48529,10,208,-105,8,F SFR,true,false
1429483679497,14076663,48529,10,208,-105,8,F SFR,true,false
1429483739583,14030228,48529,10,208,-107,8,F SFR,true,false
1429483799619,14030228,48529,10,208,-107,8,F SFR,true,false
1429483859661,14030228,48529,10,208,-107,8,F SFR,true,false
1429483919866,14030228,48529,10,208,-105,8,F SFR,true,false
1429483979795,14030228,48529,10,208,-105,8,F SFR,true,false
1429484039748,14030228,48529,10,208,-105,8,F SFR,true,false
1429484100057,14030228,48529,10,208,-107,8,F SFR,true,false
1429484160090,14030228,48529,10,208,-107,8,F SFR,true,false
1429484220119,14030228,48529,10,208,-107,8,F SFR,true,false
1429484280142,14030228,48529,10,208,-107,8,F SFR,true,false
1429484340177,14030228,48529,10,208,-107,8,F SFR,true,false
1429484400199,14030228,48529,10,208,-107,8,F SFR,true,false
1429484460255,14030228,48529,10,208,-107,8,F SFR,true,false
1429484520297,14030228,48529,10,208,-107,8,F SFR,true,false
1429484580330,14030228,48529,10,208,-107,8,F SFR,true,false
1429484640372,14030228,48529,10,208,-107,8,F SFR,true,false
1429484700397,14030228,48529,10,208,-107,8,F SFR,true,false
1429484760434,14030228,48529,10,208,-107,8,F SFR,true,false
1429484839429,14030228,48529,10,208,-107,8,F SFR,true,false
1429484899659,14030228,48529,10,208,-107,8,F SFR,true,false
1429484959640,14030228,48529,10,208,-107,8,F SFR,true,false
1429485019675,14030228,48529,10,208,-107,8,F SFR,true,false
1429485079708,14030228,48529,10,208,-107,8,F SFR,true,false
1429485139748,14030228,48529,10,208,-107,8,F SFR,true,false
1429485199773,14030228,48529,10,208,-107,8,F SFR,true,false
1429485259813,14030228,48529,10,208,-107,8,F SFR,true,false
1429485319844,14030228,48529,10,208,-107,8,F SFR,true,false
1429485379875,14030228,48529,10,208,-107,8,F SFR,true,false
1429485439910,14030228,48529,10,208,-107,8,F SFR,true,false
1429485499949,14030228,48529,10,208,-107,8,F SFR,true,false
1429485559970,14030228,48529,10,208,-107,8,F SFR,true,false
1429485620004,14030228,48529,10,208,-107,8,F SFR,true,false
1429485680040,14030228,48529,10,208,-107,8,F SFR,true,false
1429485740071,14030228,48529,10,208,-107,8,F SFR,true,false
1429485800105,14030228,48529,10,208,-107,8,F SFR,true,false
1429485860144,14030228,48529,10,208,-107,8,F SFR,true,false
1429485920175,14030228,48529,10,208,-107,8,F SFR,true,false
1429485980214,14030228,48529,10,208,-107,8,F SFR,true,false
1429486040243,14030228,48529,10,208,-107,8,F SFR,true,false
1429486100274,14030228,48529,10,208,-107,8,F SFR,true,false
