1429480830577,29005880,22300,2,228,0,10,Sunrise,true,false
1429480830577,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429480830577,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429480830577,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1429480830577,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1429480830577,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1429480830577,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1429480830577,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1429480830577,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1429480830577,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1429480830577,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1429480910765,29005880,22300,2,228,0,10,Sunrise,true,false
1429480910765,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429480970787,29005880,22300,2,228,0,10,Sunrise,true,false
1429480970787,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481031554,29005880,22300,2,228,0,10,Sunrise,true,false
1429481031554,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481092566,29005880,22300,2,228,0,10,Sunrise,true,false
1429481092566,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481182661,29005880,22300,2,228,0,10,Sunrise,true,false
1429481182661,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481242758,29005880,22300,2,228,0,10,Sunrise,true,false
1429481242758,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481304577,29005880,22300,2,228,0,10,Sunrise,true,false
1429481304577,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481365629,29005880,22300,2,228,0,10,Sunrise,true,false
1429481365629,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481426601,29005880,22300,2,228,0,10,Sunrise,true,false
1429481426601,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481487579,29005880,22300,2,228,0,10,Sunrise,true,false
1429481487579,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481547660,29005880,22300,2,228,0,10,Sunrise,true,false
1429481547660,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481607653,29005880,22300,2,228,0,10,Sunrise,true,false
1429481607653,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481667666,29005880,22300,2,228,0,10,Sunrise,true,false
1429481667666,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481667666,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481727843,29006252,22300,2,228,0,10,Sunrise,true,false
1429481727843,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481727843,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481727843,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429482040649,29005880,22300,2,228,0,10,Sunrise,true,false
1429482109784,29005880,22300,2,228,0,10,Sunrise,true,false
1429482169784,29005880,22300,2,228,0,15,Sunrise,true,false
1429482169784,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429482169784,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429482169784,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429482229886,29005880,22300,2,228,0,15,Sunrise,true,false
1429482229886,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429482229886,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429482293489,29005880,22300,2,228,0,15,Sunrise,true,false
1429482293489,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429482293489,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429482293489,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429482293489,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429482293489,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429482353585,5454,20991,1,208,-57,0,,true,false
1429482353585,-1,0,0,0,-71,0,,false,false
1429482353585,-1,0,0,0,-99,0,,false,false
1429482353585,-1,0,0,0,-99,0,,false,false
1429482353585,-1,0,0,0,-101,0,,false,false
1429482413651,21632,5000,2,228,-83,2,Sunrise,true,false
1429482413651,21642,5000,2,228,-85,2,Sunrise,false,false
1429482413651,-1,0,0,0,-95,2,Sunrise,false,false
1429482413651,-1,0,0,0,-99,2,Sunrise,false,false
1429482477853,34833,5000,2,228,-81,2,Sunrise,true,false
1429482477853,19962,5000,2,228,-95,2,Sunrise,false,false
1429482477853,-1,0,0,0,-101,2,Sunrise,false,false
1429482477853,21632,5000,2,228,-83,2,Sunrise,false,false
1429482477853,-1,0,0,0,-97,2,Sunrise,false,false
1429482477853,22303,5000,2,228,-99,2,Sunrise,false,false
1429482545945,34833,5000,2,228,-75,2,Sunrise,true,false
1429482545945,19962,5000,2,228,-87,2,Sunrise,false,false
1429482545945,19963,5000,2,228,-87,2,Sunrise,false,false
1429482545945,21632,5000,2,228,-93,2,Sunrise,false,false
1429482545945,5453,20991,1,208,-91,2,Sunrise,false,false
1429482545945,22303,5000,2,228,-89,2,Sunrise,false,false
1429482545945,21622,5000,2,228,-101,2,Sunrise,false,false
1429482606015,34833,5000,2,228,-81,2,Sunrise,true,false
1429482606015,19962,5000,2,228,-77,2,Sunrise,false,false
1429482606015,19963,5000,2,228,-75,2,Sunrise,false,false
1429482606015,21632,5000,2,228,-85,2,Sunrise,false,false
1429482606015,21622,5000,2,228,-93,2,Sunrise,false,false
1429482606015,5453,20991,1,208,-85,2,Sunrise,false,false
1429482742184,19963,5000,2,228,-67,2,Sunrise,true,false
1429482742184,61060,240,20,208,-75,2,Sunrise,false,false
1429482742184,19961,5000,2,228,-85,2,Sunrise,false,false
1429482742184,21632,5000,2,228,-75,2,Sunrise,false,false
1429482742184,19962,5000,2,228,-85,2,Sunrise,false,false
1429482818257,29027175,22300,2,228,0,10,Sunrise,true,false
1429482818257,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429482818257,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429482878353,29027178,22300,2,228,0,15,Sunrise,true,false
1429482878353,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429482940616,29027178,22300,2,228,0,15,Sunrise,true,false
1429482940616,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483022688,29027178,22300,2,228,0,15,Sunrise,true,false
1429483022688,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483022688,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483022688,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483086716,29027178,22300,2,228,0,15,Sunrise,true,false
1429483086716,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483086716,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483086716,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483150833,29027178,22300,2,228,0,15,Sunrise,true,false
1429483150833,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483150833,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483215025,29027168,22300,2,228,0,15,Sunrise,true,false
1429483215025,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483215025,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483279281,29027167,22300,2,228,0,15,Sunrise,true,false
1429483279281,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483279281,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483279281,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483279281,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483279281,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483279281,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483343452,29005990,22300,2,228,0,15,Sunrise,true,false
1429483343452,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483407623,29005991,22300,2,228,0,15,Sunrise,true,false
1429483407623,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483407623,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483407623,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483407623,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483407623,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483407623,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483471850,29007232,22300,2,228,0,15,Sunrise,true,false
1429483471850,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483471850,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429483536066,29005960,22300,2,228,0,15,Sunrise,true,false
1429483536066,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
