1429531019480,STILL
1429531103679,ON_FOOT
1429531164836,ON_FOOT
1429531225967,ON_FOOT
1429531288450,ON_FOOT
1429531349631,ON_FOOT
1429531410995,ON_FOOT
1429531472172,ON_FOOT
1429531533283,STILL
1429531594429,ON_FOOT
1429531660267,ON_FOOT
1429531721386,STILL
1429531782580,ON_FOOT
1429531843720,ON_FOOT
1429531904866,ON_FOOT
1429531966059,ON_FOOT
1429532027152,UNKNOWN
1429532088297,ON_FOOT
1429532149503,ON_FOOT
1429532210660,ON_FOOT
1429532271898,ON_FOOT
1429532333006,UNKNOWN
1429532394318,ON_FOOT
1429532455486,ON_FOOT
1429532516601,ON_FOOT
1429532577775,STILL
1429532638986,STILL
1429532700129,UNKNOWN
1429532790861,TILTING
1429532790970,UNKNOWN
1429532851900,TILTING
1429532851957,STILL
1429532912982,TILTING
1429532913050,ON_FOOT
1429532974607,TILTING
1429532974656,ON_FOOT
1429533035680,ON_FOOT
1429533096737,ON_FOOT
1429533157856,UNKNOWN
1429533217969,ON_FOOT
1429533282677,ON_FOOT
1429533348050,ON_FOOT
1429533409324,STILL
1429533470487,STILL
1429533531658,ON_FOOT
1429533592887,UNKNOWN
1429533654131,ON_FOOT
1429533715202,STILL
1429533776331,STILL
1429533837543,STILL
1429533898752,STILL
1429533959948,TILTING
1429533959976,UNKNOWN
1429534036507,STILL
1429534097610,UNKNOWN
1429534160294,STILL
1429534219194,UNKNOWN
1429534280221,STILL
1429534341310,STILL
1429534402381,STILL
1429534473380,UNKNOWN
1429534533515,STILL
1429534593618,STILL
1429534653067,TILTING
1429534653115,ON_BICYCLE
1429534715771,STILL
1429534777004,STILL
1429534838138,STILL
1429534899313,STILL
1429534960456,STILL
1429535021755,STILL
1429535082938,STILL
1429535148989,STILL
1429535210258,STILL
1429535906551,ON_FOOT
1429535957186,ON_FOOT
1429536018267,UNKNOWN
1429536079331,ON_FOOT
1429536140482,ON_FOOT
1429536201539,UNKNOWN
1429536262657,ON_FOOT
1429536323676,ON_FOOT
1429536384840,UNKNOWN
1429536445908,ON_FOOT
1429536507048,UNKNOWN
1429536568048,STILL
1429536600894,UNKNOWN
1429536689184,STILL
1429536750202,STILL
1429536811352,STILL
1429536878444,UNKNOWN
1429536939718,UNKNOWN
1429537000913,STILL
1429537062168,STILL
1429537123287,STILL
1429537184469,UNKNOWN
1429537245702,STILL
1429537306840,STILL
1429537368002,STILL
1429537429200,UNKNOWN
1429537490343,UNKNOWN
1429537551541,STILL
1429537612719,UNKNOWN
1429537679993,UNKNOWN
1429537741246,UNKNOWN
1429537802375,UNKNOWN
1429537863572,ON_FOOT
1429537924676,ON_FOOT
1429537989839,ON_FOOT
1429538055679,ON_FOOT
1429538116835,ON_FOOT
1429538178051,ON_FOOT
1429538239244,STILL
1429538300427,ON_FOOT
1429538361612,ON_FOOT
1429538422917,UNKNOWN
1429538484080,ON_FOOT
1429538545318,ON_FOOT
1429538606398,ON_FOOT
1429538667606,UNKNOWN
1429538728780,STILL
1429538789990,STILL
1429538851199,STILL
1429538912339,STILL
1429538978176,STILL
1429539039373,STILL
1429539100556,STILL
1429539161669,STILL
1429539222906,STILL
1429539284079,STILL
1429539356101,STILL
1429539414120,STILL
1429539475307,STILL
1429539536523,STILL
1429539597700,STILL
1429539658930,STILL
1429539720163,STILL
1429539785159,STILL
1429539846265,STILL
1429542080840,ON_FOOT
1429542125224,UNKNOWN
1429542186318,STILL
1429542247370,STILL
1429542308570,STILL
1429542369754,STILL
1429542430874,STILL
1429542492130,STILL
1429542553332,STILL
1429542619214,UNKNOWN
1429542680357,TILTING
1429542680404,IN_VEHICLE
1429542741490,TILTING
1429542741519,IN_VEHICLE
1429542802636,IN_VEHICLE
1429542863823,IN_VEHICLE
1429542925010,IN_VEHICLE
1429542986097,IN_VEHICLE
1429543052025,IN_VEHICLE
1429543113221,IN_VEHICLE
1429543174417,IN_VEHICLE
1429543235658,IN_VEHICLE
1429543296940,IN_VEHICLE
1429543357602,IN_VEHICLE
1429543418661,IN_VEHICLE
1429543479973,IN_VEHICLE
1429543543180,IN_VEHICLE
1429543604412,IN_VEHICLE
1429543665559,IN_VEHICLE
1429543726563,IN_VEHICLE
1429543787729,IN_VEHICLE
1429543848877,IN_VEHICLE
1429543910050,IN_VEHICLE
1429543971230,IN_VEHICLE
1429544032501,IN_VEHICLE
1429544093792,IN_VEHICLE
1429544154961,IN_VEHICLE
1429544216072,IN_VEHICLE
1429544277304,IN_VEHICLE
1429544338548,IN_VEHICLE
1429544399820,IN_VEHICLE
1429544460998,IN_VEHICLE
1429544522172,IN_VEHICLE
1429544583341,IN_VEHICLE
1429544644518,IN_VEHICLE
1429544705731,IN_VEHICLE
1429544766891,IN_VEHICLE
1429544828008,IN_VEHICLE
1429544889205,IN_VEHICLE
1429544950472,IN_VEHICLE
1429545011641,IN_VEHICLE
1429545072808,IN_VEHICLE
1429545133989,IN_VEHICLE
1429545195177,IN_VEHICLE
1429545256351,IN_VEHICLE
1429545318116,IN_VEHICLE
1429545379252,IN_VEHICLE
1429545440455,IN_VEHICLE
1429545486177,TILTING
1429545486398,IN_VEHICLE
1429545517633,TILTING
1429545517760,TILTING
1429545517790,STILL
1429545522823,TILTING
1429545523049,IN_VEHICLE
1429545528115,IN_VEHICLE
1429545533192,IN_VEHICLE
1429545538267,STILL
1429545543349,STILL
1429545548490,STILL
1429545553672,IN_VEHICLE
1429545621941,IN_VEHICLE
1429545683089,IN_VEHICLE
1429545744240,IN_VEHICLE
1429545805384,IN_VEHICLE
1429545866557,STILL
1429545927848,STILL
1429545988936,IN_VEHICLE
1429546050145,IN_VEHICLE
1429546111333,IN_VEHICLE
1429546172493,IN_VEHICLE
1429546233588,IN_VEHICLE
1429546294753,IN_VEHICLE
1429546355805,IN_VEHICLE
1429546417015,IN_VEHICLE
1429546478221,STILL
1429546539477,STILL
1429546600637,STILL
1429546648157,TILTING
1429546648277,TILTING
1429546648298,TILTING
1429546648406,IN_VEHICLE
1429546653531,TILTING
1429546653672,IN_VEHICLE
1429546658812,IN_VEHICLE
1429546721798,UNKNOWN
1429546782955,UNKNOWN
1429546844101,UNKNOWN
1429546905277,ON_FOOT
1429546966351,IN_VEHICLE
1429547027607,IN_VEHICLE
1429547091875,UNKNOWN
1429547153121,ON_FOOT
1429547214397,UNKNOWN
1429547275457,UNKNOWN
1429547336675,ON_FOOT
1429547397810,ON_FOOT
1429547459004,UNKNOWN
1429547524148,UNKNOWN
1429547585314,UNKNOWN
1429547646514,ON_FOOT
1429547707683,ON_FOOT
1429547768816,ON_FOOT
1429547830007,ON_FOOT
1429547891235,TILTING
1429547891264,STILL
1429547952500,STILL
1429548013675,STILL
1429548074852,STILL
1429548139936,STILL
1429548205662,STILL
1429548266794,STILL
1429548327953,STILL
1429548389168,STILL
1429548432677,TILTING
1429548457625,UNKNOWN
1429548517941,TILTING
1429548517980,STILL
1429548554823,STILL
1429548615909,STILL
1429548677054,STILL
1429548738003,STILL
1429548799043,STILL
1429548860117,STILL
1429548921154,STILL
1429548982286,STILL
1429549043369,STILL
1429553682660,TILTING
1429553691052,IN_VEHICLE
1429553723646,UNKNOWN
1429553784748,ON_FOOT
1429553847517,ON_FOOT
1429553913476,ON_FOOT
1429553974670,STILL
1429554035829,ON_FOOT
1429554097118,UNKNOWN
1429554158278,ON_FOOT
1429554223942,ON_FOOT
1429554285107,ON_FOOT
1429554346268,ON_FOOT
1429554407448,ON_FOOT
1429554468589,ON_FOOT
1429554529773,UNKNOWN
1429554590949,ON_FOOT
1429554656803,ON_FOOT
1429554718056,IN_VEHICLE
1429554739809,TILTING
1429554739896,IN_VEHICLE
1429554761662,TILTING
1429554761707,STILL
1429554783115,TILTING
1429554783185,IN_VEHICLE
1429554849549,TILTING
1429554849598,ON_FOOT
1429554868120,IN_VEHICLE
1429554889077,TILTING
1429554889109,STILL
1429554910190,IN_VEHICLE
1429554959566,TILTING
1429554959627,STILL
1429554996860,TILTING
1429554996939,IN_VEHICLE
1429555057974,TILTING
1429555058005,ON_BICYCLE
1429555119585,TILTING
1429555119636,IN_VEHICLE
1429555135423,TILTING
1429555135526,UNKNOWN
1429555155839,TILTING
1429555162267,TILTING
1429555162326,IN_VEHICLE
1429555167549,UNKNOWN
1429555220228,UNKNOWN
1429555281383,ON_BICYCLE
1429555342560,UNKNOWN
1429555403707,UNKNOWN
1429555464820,ON_BICYCLE
1429555486514,TILTING
1429555486613,TILTING
1429555486676,IN_VEHICLE
1429555492189,TILTING
1429555500673,TILTING
1429555509172,TILTING
1429555517545,TILTING
1429555517610,STILL
1429555523033,TILTING
1429555538257,ON_FOOT
1429555585037,ON_FOOT
1429555650862,ON_FOOT
1429555711928,ON_FOOT
1429555773179,ON_FOOT
1429555795709,TILTING
1429555795766,UNKNOWN
1429555807009,TILTING
1429555807042,IN_VEHICLE
1429555888832,UNKNOWN
1429555907849,TILTING
1429555907896,STILL
1429555928833,TILTING
1429555928895,STILL
1429555954937,IN_VEHICLE
1429555975069,TILTING
1429555975118,IN_VEHICLE
1429555991010,TILTING
1429555991079,IN_VEHICLE
1429556001850,TILTING
1429556002063,STILL
1429556007868,TILTING
1429556014941,TILTING
1429556023412,TILTING
1429556023496,IN_VEHICLE
1429556037813,IN_VEHICLE
1429556126317,TILTING
1429556126373,STILL
1429556193495,TILTING
1429556193596,ON_BICYCLE
1429556216006,TILTING
1429556216091,IN_VEHICLE
1429556222909,TILTING
1429556223068,TILTING
1429556223115,STILL
1429556227702,TILTING
1429556227865,STILL
1429556231641,TILTING
1429556231753,STILL
1429556244523,TILTING
1429556261322,ON_BICYCLE
1429556266424,ON_BICYCLE
1429556271528,ON_BICYCLE
1429556357128,UNKNOWN
1429556417651,ON_FOOT
1429556478805,ON_FOOT
1429556539995,ON_FOOT
1429556566257,TILTING
1429556566306,ON_FOOT
1429556583689,TILTING
1429556583765,STILL
1429556604721,STILL
1429556685816,TILTING
1429556685953,ON_BICYCLE
1429556747134,ON_FOOT
1429556807173,TILTING
1429556807207,IN_VEHICLE
1429556832999,TILTING
1429556833074,STILL
1429556854088,TILTING
1429556854183,STILL
1429556875110,TILTING
1429556875236,STILL
1429556896139,STILL
1429556917177,STILL
1429556939261,TILTING
1429556939320,STILL
1429556986386,IN_VEHICLE
1429557004107,TILTING
1429557004182,ON_FOOT
1429557025220,IN_VEHICLE
1429557046207,IN_VEHICLE
1429557067253,TILTING
1429557067323,STILL
1429557088368,TILTING
1429557088431,STILL
1429557114360,TILTING
1429557114441,STILL
1429557134505,STILL
1429557154592,STILL
1429557174693,STILL
1429557262444,TILTING
1429557262470,ON_FOOT
1429557293308,TILTING
1429557293355,ON_FOOT
1429557310568,IN_VEHICLE
1429557394213,TILTING
1429557394258,ON_FOOT
1429557455320,ON_FOOT
1429557516509,ON_FOOT
1429557577704,ON_FOOT
1429557638854,ON_FOOT
1429557700122,ON_FOOT
1429557761258,ON_FOOT
1429557822433,ON_FOOT
1429557883573,ON_FOOT
1429557944767,ON_FOOT
1429558005936,ON_FOOT
1429558067194,ON_FOOT
1429558128373,ON_FOOT
1429558189625,ON_FOOT
1429558250791,ON_FOOT
1429558311815,ON_FOOT
1429558372985,ON_FOOT
1429558434274,ON_FOOT
1429558495443,ON_FOOT
1429558556662,ON_FOOT
1429558617800,STILL
1429558678972,STILL
1429558740205,STILL
1429558801396,STILL
1429558867189,STILL
1429558928348,STILL
1429558989623,STILL
1429559050737,STILL
1429559115999,STILL
1429559321836,ON_FOOT
1429559364181,ON_FOOT
1429559425327,ON_FOOT
1429559486562,ON_FOOT
1429559547766,ON_FOOT
1429559613440,ON_FOOT
1429559674667,STILL
1429559735845,STILL
1429559797169,STILL
1429559858244,STILL
1429559919548,TILTING
1429559919588,STILL
1429559980664,STILL
1429560040559,IN_VEHICLE
1429560101744,STILL
1429560162988,IN_VEHICLE
1429560224146,IN_VEHICLE
1429560285238,IN_VEHICLE
1429560346350,IN_VEHICLE
1429560407493,IN_VEHICLE
1429560468688,IN_VEHICLE
1429560486993,TILTING
1429560487177,IN_VEHICLE
1429560529891,IN_VEHICLE
1429560548723,TILTING
1429560548905,IN_VEHICLE
1429560591113,IN_VEHICLE
1429560610119,TILTING
1429560610291,IN_VEHICLE
1429560652271,ON_FOOT
1429560713565,ON_FOOT
1429560774813,ON_FOOT
1429560835941,ON_FOOT
1429560897123,ON_FOOT
1429560958284,ON_FOOT
1429561019497,ON_FOOT
1429561080627,ON_FOOT
1429561141780,ON_FOOT
1429561202989,ON_FOOT
1429561264243,ON_FOOT
1429561325398,UNKNOWN
1429561386641,TILTING
1429561386666,STILL
1429561447878,TILTING
1429561447905,STILL
1429561509894,TILTING
1429561509934,STILL
1429561570941,STILL
1429561631987,STILL
1429561693031,STILL
1429561754078,STILL
1429561815124,STILL
1429561876161,STILL
1429561937244,IN_VEHICLE
1429561998275,STILL
1429562059349,STILL
1429562098168,TILTING
1429562098243,IN_VEHICLE
1429562155833,STILL
1429562217984,STILL
1429562279069,STILL
1429562340149,STILL
1429562401183,STILL
1429562468307,STILL
1429562528373,STILL
1429562589437,STILL
1429562656197,STILL
1429563601356,STILL
1429563668928,IN_VEHICLE
1429563759128,STILL
1429563823596,STILL
1429563887762,UNKNOWN
1429563949785,IN_VEHICLE
1429564016873,IN_VEHICLE
1429564066801,TILTING
1429564066923,STILL
1429564078876,STILL
1429564082363,STILL
1429564085916,STILL
1429564089422,STILL
1429564092920,STILL
1429564096446,STILL
1429564125415,IN_VEHICLE
1429564173398,TILTING
1429564173662,UNKNOWN
1429564176967,TILTING
1429564201962,STILL
1429564205427,STILL
1429564208792,STILL
1429564212279,STILL
1429564215762,STILL
1429564219237,STILL
1429564222690,STILL
1429564226215,STILL
1429564229654,STILL
1429564233097,STILL
1429564236531,STILL
1429564239995,STILL
1429564243527,STILL
1429564246986,STILL
1429564250458,STILL
1429564253946,STILL
1429564257422,STILL
1429564260875,STILL
1429564264356,STILL
1429564330949,STILL
1429564389418,STILL
1429564449491,STILL
1429564510732,STILL
1429564588916,STILL
1429564649898,STILL
1429564710939,STILL
