1429509601601,ON
1429509620906,PRESENT
1429509623568,OFF
1429509900757,ON
1429509915636,OFF
1429510842566,ON
1429510845154,PRESENT
1429510927177,OFF
1429511048929,ON
1429511049586,OFF
1429511184632,ON
1429511189073,PRESENT
1429511201566,OFF
1429511217570,ON
1429511219681,PRESENT
1429511223141,ROTATION_270
1429511224219,ROTATION_0
1429511376244,OFF
1429511419101,ON
1429511421701,PRESENT
1429511434718,OFF
1429511445988,ON
1429511446653,OFF
1429511634407,ON
1429511636784,PRESENT
1429511659556,OFF
1429511773356,ON
1429511776337,PRESENT
1429511800571,OFF
1429511832291,ON
1429511834680,PRESENT
1429511903829,OFF
1429511963904,ON
1429511966153,PRESENT
1429512000324,OFF
1429512006224,ON
1429512008374,PRESENT
1429512025792,OFF
1429512029660,ON
1429512031901,PRESENT
1429512037772,OFF
1429512286761,ON
1429512288731,PRESENT
1429512344518,OFF
1429512362670,ON
1429512366767,PRESENT
1429512377330,OFF
1429512480162,ON
1429512482843,PRESENT
1429512515758,OFF
1429512526975,ON
1429512527236,OFF
1429512587929,ON
1429512591111,PRESENT
1429512670598,OFF
1429512673368,ON
1429512674470,OFF
1429512677529,ON
1429512680472,PRESENT
1429512713989,OFF
1429512720544,ON
1429512723642,PRESENT
1429512754665,OFF
1429512762952,ON
1429512763441,OFF
1429512780129,ON
1429512780517,OFF
1429512795247,ON
1429512800770,PRESENT
1429512844743,ROTATION_270
1429512848028,ROTATION_0
1429512978984,OFF
1429512992627,ON
1429512995804,PRESENT
1429513022936,OFF
1429513053227,ON
1429513056681,PRESENT
1429513102117,OFF
1429513108529,ON
1429513113204,PRESENT
1429513375924,OFF
1429513511904,ON
1429513514885,PRESENT
1429513716519,OFF
1429514239552,ON
1429514245205,PRESENT
1429514349299,OFF
1429516073314,ON
1429516076673,PRESENT
1429516091734,OFF
1429516200012,ON
1429516202368,PRESENT
1429516206284,OFF
1429517582732,ON
1429517584453,OFF
1429517611173,ON
1429517612738,OFF
1429518282026,ON
1429518287072,PRESENT
1429518321746,OFF
1429519065086,ON
1429519066044,OFF
1429519071011,ON
1429519074784,PRESENT
1429519260704,OFF
1429519742627,ON
1429519745452,PRESENT
1429519785414,OFF
1429520224885,ON
1429520228935,OFF
1429520229148,ON
1429520231266,PRESENT
1429520253082,OFF
1429520291956,ON
1429520292899,OFF
1429520738543,ON
1429520741148,PRESENT
1429521054816,OFF
1429521120007,ON
1429521122529,PRESENT
1429521142449,OFF
1429521172016,ON
1429521174206,PRESENT
1429521188072,OFF
1429521270970,ON
1429521271950,OFF
1429521330961,ON
1429521333448,PRESENT
1429521349288,OFF
1429521401956,ON
1429521402875,OFF
1429521709990,ON
1429521722187,OFF
1429522469205,ON
1429522471223,PRESENT
1429522535767,OFF
1429522587469,ON
1429522590845,PRESENT
1429522617517,OFF
1429523367019,ON
1429523373929,PRESENT
1429523403040,OFF
1429523405578,ON
1429523407929,PRESENT
1429523444017,OFF
1429523542848,ON
1429523545195,PRESENT
1429523760896,OFF
1429523766582,ON
1429523768598,PRESENT
1429523919585,OFF
1429523972331,ON
1429523974546,PRESENT
1429523995987,OFF
1429524210587,ON
1429524212500,PRESENT
1429524228746,OFF
1429524252043,ON
1429524252620,OFF
1429524535635,ON
1429524537164,OFF
1429524537603,ON
1429524541722,PRESENT
1429524560142,OFF
1429524762974,ON
1429524765954,PRESENT
1429524771226,OFF
1429525015955,ON
1429525019241,PRESENT
1429525031498,OFF
1429525276024,ON
1429525276842,OFF
1429525640538,ON
1429525643489,PRESENT
1429525649336,OFF
1429525740058,ON
1429525741232,OFF
1429525951024,ON
1429525954915,PRESENT
1429525976170,OFF
1429526519990,ON
1429526521079,OFF
1429526790983,ON
1429526792983,PRESENT
1429526842242,OFF
1429527504304,ON
1429527507670,PRESENT
1429527530184,OFF
1429528119043,ON
1429528121618,PRESENT
1429528255544,OFF
1429528288276,ON
1429528290380,PRESENT
1429528351795,OFF
1429528529106,ON
1429528533511,PRESENT
1429528550109,OFF
1429528762938,ON
1429528764826,OFF
1429531637602,ON
1429531640647,PRESENT
1429531688938,ROTATION_90
1429531689360,ROTATION_0
1429532012730,OFF
1429532209984,ON
1429532221018,OFF
1429532313972,ON
1429532318301,PRESENT
1429532333744,OFF
1429532423913,ON
1429532425225,OFF
1429532992749,ON
1429533002739,OFF
1429533296153,ON
1429533299278,PRESENT
1429533963247,OFF
1429534019161,ON
1429534022078,PRESENT
1429534028003,ROTATION_90
1429534028483,ROTATION_0
1429534120489,OFF
1429534648220,ON
1429534650376,PRESENT
1429534669750,OFF
1429535107413,ON
1429535111028,PRESENT
1429535122583,OFF
1429535297985,ON
1429535300925,PRESENT
1429535366541,OFF
1429535389587,ON
1429535392991,PRESENT
1429535414148,OFF
1429535529101,ON
1429535530540,OFF
1429535576517,ON
1429535586629,PRESENT
1429535598873,OFF
1429535641585,ON
1429535643070,OFF
1429535819975,ON
1429535821751,OFF
1429536411068,ON
1429536419912,OFF
1429536688087,ON
1429536697892,OFF
1429536753927,ON
1429536755258,OFF
1429536846653,ON
1429536856695,OFF
1429537083035,ON
1429537086666,PRESENT
1429537097195,OFF
1429537255129,ON
1429537256551,OFF
1429537260434,ON
1429537262764,PRESENT
1429537273560,OFF
1429537439952,ON
1429537441326,OFF
1429537794984,ON
1429537797110,OFF
1429537829897,ON
1429537834274,PRESENT
1429537842287,OFF
1429537899220,ON
1429537900052,OFF
1429538122946,ON
1429538125828,PRESENT
1429538161006,OFF
1429538183742,ON
1429538187752,PRESENT
1429538211635,OFF
1429538545043,ON
1429538550028,PRESENT
1429538578891,OFF
1429538621828,ON
1429538626539,PRESENT
1429538647475,OFF
