1429510354729,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429510357934,com.android.systemui,10012,906,false,FOREGROUND,true
1429510362299,com.google.android.dialer,10008,24158,true,FOREGROUND,true
1429510379272,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429510389578,com.android.systemui,10012,906,false,FOREGROUND,true
1429510400348,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429510431062,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429510435667,com.android.systemui,10012,906,false,FOREGROUND,true
1429511162028,com.android.systemui,10012,906,false,FOREGROUND,true
1429511165105,com.whatsapp,10075,2966,true,FOREGROUND,true
1429511171489,com.whatsapp,10075,2966,true,FOREGROUND,true
1429511172307,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429511172835,com.android.systemui,10012,906,false,FOREGROUND,true
1429511175739,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429513451068,com.android.systemui,10012,906,false,FOREGROUND,true
1429513453161,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429513453546,com.android.systemui,10012,906,false,FOREGROUND,true
1429513458646,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429513460142,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429513463553,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429513465694,com.google.android.googlequicksearchbox,10019,1183,true,BACKGROUND,true
1429513465953,com.google.android.apps.inbox,10139,3297,true,FOREGROUND,true
1429513480597,com.google.android.apps.inbox,10139,3297,true,FOREGROUND,true
1429513481956,com.google.android.apps.inbox,10139,3297,true,FOREGROUND,true
1429513483530,com.android.systemui,10012,906,false,FOREGROUND,true
1429513617072,com.android.systemui,10012,906,false,FOREGROUND,true
1429513619651,com.google.android.apps.inbox,10139,3297,true,FOREGROUND,true
1429513627145,com.google.android.apps.inbox,10139,3297,true,FOREGROUND,true
1429513628339,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429513630098,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429513641087,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429513646711,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429513666804,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429513674912,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429513679698,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429513690523,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429513695798,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429513700485,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429513706645,com.android.systemui,10012,906,false,FOREGROUND,true
1429515999779,com.android.systemui,10012,906,false,FOREGROUND,true
1429516002183,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429516017533,com.android.systemui,10012,906,false,FOREGROUND,true
1429516276693,com.android.systemui,10012,906,false,FOREGROUND,true
1429516278462,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429516289634,com.android.systemui,10012,906,false,FOREGROUND,true
1429517722281,com.android.systemui,10012,906,false,FOREGROUND,true
1429517724468,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429517744777,com.android.systemui,10012,906,false,FOREGROUND,true
1429517746336,com.android.systemui,10012,906,false,FOREGROUND,true
1429517747696,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429517749796,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429517755185,com.whatsapp,10075,2966,true,FOREGROUND,true
1429517757416,com.whatsapp,10075,2966,true,FOREGROUND,true
1429517892533,com.whatsapp,10075,2966,true,FOREGROUND,true
1429517892796,com.android.systemui,10012,906,false,FOREGROUND,true
1429517894853,com.whatsapp,10075,2966,true,FOREGROUND,true
1429517897240,com.android.systemui,10012,906,false,FOREGROUND,true
1429518464021,com.android.systemui,10012,906,false,FOREGROUND,true
1429518465386,com.whatsapp,10075,2966,true,FOREGROUND,true
1429518468937,com.whatsapp,10075,2966,true,FOREGROUND,true
1429518471933,com.whatsapp,10075,2966,true,FOREGROUND,true
1429518472603,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429518502471,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429518507545,com.android.systemui,10012,906,false,FOREGROUND,true
1429519046318,com.android.systemui,10012,906,false,FOREGROUND,true
1429519048659,com.whatsapp,10075,2966,true,FOREGROUND,true
1429519050086,com.whatsapp,10075,2966,true,FOREGROUND,true
1429519057245,com.whatsapp,10075,2966,true,FOREGROUND,true
1429519058564,com.whatsapp,10075,2966,true,FOREGROUND,true
1429519115596,com.android.systemui,10012,906,false,FOREGROUND,true
1429519116654,com.android.systemui,10012,906,false,FOREGROUND,true
