1429481130754,STILL
1429481194376,STILL
1429481275036,STILL
1429481336340,STILL
1429481403916,STILL
1429481464885,STILL
1429481525608,STILL
1429481586759,STILL
1429481646853,STILL
1429484282695,IN_VEHICLE
1429484348051,STILL
1429484408259,STILL
1429484468478,STILL
1429484529033,STILL
1429484590643,STILL
1429484651288,STILL
1429484711522,STILL
1429484771578,STILL
1429484832189,STILL
1429510159264,STILL
1429510970355,STILL
1429511012080,STILL
1429511072671,STILL
1429511133805,STILL
1429511194942,STILL
1429511256050,STILL
1429511319965,STILL
1429511381031,STILL
1429511442247,STILL
1429511503437,STILL
1429512805837,TILTING
1429512814336,TILTING
1429512839885,TILTING
1429512840068,UNKNOWN
1429512920503,UNKNOWN
1429512982072,ON_FOOT
1429513042977,ON_BICYCLE
1429513078873,ON_BICYCLE
1429513112960,ON_BICYCLE
1429513174008,UNKNOWN
1429513247272,TILTING
1429513247386,ON_FOOT
1429513308172,TILTING
1429513308208,ON_FOOT
1429513373233,ON_FOOT
1429513434381,TILTING
1429513434512,STILL
1429513500909,STILL
1429513558810,TILTING
1429513558900,UNKNOWN
1429513620246,TILTING
1429513620365,ON_FOOT
1429513681477,TILTING
1429513681534,UNKNOWN
1429513770039,UNKNOWN
1429513831237,STILL
1429513892408,STILL
1429513958455,STILL
1429514019552,STILL
1429514080937,STILL
1429514142196,STILL
1429514203288,STILL
1429514264358,STILL
1429514331261,STILL
1429515051080,ON_FOOT
1429515101649,UNKNOWN
1429515124707,TILTING
1429515133160,UNKNOWN
1429515197494,TILTING
1429515197666,STILL
1429515260427,TILTING
1429515260543,STILL
1429515322091,STILL
1429515383407,STILL
1429515446039,TILTING
1429515446120,STILL
1429515516166,TILTING
1429515516336,STILL
1429515583646,STILL
1429515646283,STILL
1429515707355,STILL
1429515769080,STILL
1429515831143,STILL
1429515892268,STILL
1429515953404,STILL
1429516015164,STILL
1429517166112,TILTING
1429517174925,TILTING
1429517191895,UNKNOWN
1429517242293,TILTING
1429517242366,STILL
1429517303451,TILTING
1429517303502,STILL
1429517337789,STILL
1429517398840,STILL
1429517459837,STILL
1429517520971,STILL
1429517582067,STILL
1429517643053,STILL
1429517704146,STILL
1429517765308,STILL
1429517796457,STILL
1429518025291,TILTING
1429518033676,TILTING
1429518042129,STILL
1429518082971,STILL
1429518144223,STILL
1429518208611,STILL
1429518269835,STILL
1429518331083,STILL
1429518391150,TILTING
1429518391331,STILL
1429518452156,TILTING
1429518452233,STILL
1429518517461,STILL
1429518581219,STILL
1429518642357,TILTING
1429518642467,STILL
1429518703610,TILTING
1429518703676,STILL
1429518717913,STILL
1429518765068,STILL
1429518826225,TILTING
1429518826305,STILL
1429518881048,STILL
1429518928402,STILL
1429519009652,TILTING
1429519009725,UNKNOWN
1429519070736,TILTING
1429519070770,STILL
1429519131826,TILTING
1429519131910,STILL
1429519198549,TILTING
1429519198604,STILL
1429519260411,STILL
1429519322181,STILL
1429519383319,TILTING
1429519383460,STILL
1429519445022,STILL
1429519506296,STILL
