1429480854027,STILL
1429481034621,STILL
1429481211103,STILL
1429481391684,STILL
1429481572248,STILL
1429481752837,STILL
1429481933433,STILL
1429482114004,STILL
1429482291127,STILL
1429482292455,STILL
1429482473018,STILL
1429482653595,STILL
1429482834194,STILL
1429483014910,STILL
1429483195513,STILL
1429483371163,STILL
1429483551718,STILL
1429483732308,STILL
1429483912906,STILL
1429484093611,STILL
1429484274198,STILL
1429484451312,STILL
1429484631889,STILL
1429484812463,STILL
1429484993043,STILL
1429485173744,STILL
1429485354464,STILL
1429485531353,STILL
1429485711939,STILL
1429485892510,STILL
1429486073075,STILL
1429486253664,STILL
1429486434444,STILL
1429486611369,STILL
1429486791950,STILL
1429486972516,STILL
1429487153070,STILL
1429487333638,STILL
1429487514206,STILL
1429487691398,STILL
1429487871994,STILL
1429488052578,STILL
1429488233167,STILL
1429488413735,STILL
1429488594315,STILL
1429488771426,STILL
1429488951997,STILL
1429489132573,STILL
1429489313151,STILL
1429489493715,STILL
1429489674286,STILL
1429489851594,STILL
1429490032158,STILL
1429490212760,STILL
1429490393380,STILL
1429490573941,STILL
1429490754602,STILL
1429490931615,STILL
1429491112243,STILL
1429491292775,STILL
1429491473354,STILL
1429491653963,STILL
1429491834548,STILL
1429492011643,STILL
1429492192263,STILL
1429492372844,STILL
1429492553425,STILL
1429492734002,STILL
1429492914595,STILL
1429493091675,STILL
1429493272244,STILL
1429493452818,STILL
1429493633405,STILL
1429493813974,STILL
1429493994552,STILL
1429494171700,STILL
1429494173218,STILL
1429494353793,STILL
1429494534346,STILL
1429494714899,STILL
1429494895503,STILL
1429495076113,STILL
1429495251726,STILL
1429495432323,STILL
1429495612901,STILL
1429495793480,STILL
1429495974067,STILL
1429496154636,STILL
1429496331885,STILL
1429496333282,STILL
1429496513858,STILL
1429496694445,STILL
1429496875020,STILL
1429497055605,STILL
1429497236187,STILL
1429497411900,STILL
1429497592476,STILL
1429497773053,STILL
1429497953753,STILL
1429498134322,STILL
1429498314895,STILL
1429498491945,STILL
1429498672596,STILL
1429498853163,STILL
1429499033916,STILL
1429499214493,STILL
1429499395067,STILL
1429499572166,STILL
1429499752769,STILL
1429499933361,STILL
1429500113927,STILL
1429500294521,STILL
1429500475096,STILL
1429500652194,STILL
1429500832770,STILL
1429501013350,STILL
1429501193916,STILL
1429501374492,STILL
1429501555069,STILL
1429501732214,STILL
1429501912802,STILL
1429502093371,STILL
1429502274187,STILL
1429502454894,STILL
1429502635466,STILL
1429502812251,STILL
1429502992836,STILL
1429503173403,STILL
1429503353971,STILL
1429503534550,STILL
1429503715135,STILL
1429503892272,STILL
1429504072883,STILL
1429504253472,STILL
1429504434235,STILL
1429504463785,STILL
1429504644367,STILL
1429504825136,STILL
1429505005715,STILL
1429505186293,STILL
1429505366882,STILL
1429505547449,STILL
1429505728033,STILL
1429505908609,STILL
1429506089174,STILL
1429506269780,STILL
1429506450354,STILL
1429506631092,STILL
1429506811667,STILL
1429506992245,STILL
1429507172851,TILTING
1429507193298,ON_BICYCLE
1429507258391,IN_VEHICLE
1429507296560,IN_VEHICLE
1429507356453,IN_VEHICLE
1429507416495,IN_VEHICLE
1429507476514,IN_VEHICLE
1429507536743,IN_VEHICLE
1429507596930,IN_VEHICLE
1429507682073,STILL
1429507738886,IN_VEHICLE
1429507776762,IN_VEHICLE
1429507836838,IN_VEHICLE
1429507922314,IN_VEHICLE
1429507957129,IN_VEHICLE
1429508017000,TILTING
1429508022072,TILTING
1429508030604,IN_VEHICLE
1429508034387,IN_VEHICLE
1429508099078,IN_VEHICLE
1429508137085,IN_VEHICLE
1429508197099,IN_VEHICLE
1429508257233,IN_VEHICLE
1429508317251,IN_VEHICLE
1429508377387,IN_VEHICLE
1429508437295,IN_VEHICLE
1429508497386,IN_VEHICLE
1429508570842,STILL
1429508617378,STILL
1429508699352,IN_VEHICLE
1429508737495,IN_VEHICLE
1429508797479,IN_VEHICLE
1429508857531,IN_VEHICLE
1429508917599,IN_VEHICLE
1429508977807,IN_VEHICLE
1429509042649,IN_VEHICLE
1429509097571,IN_VEHICLE
1429509157587,IN_VEHICLE
1429509217621,IN_VEHICLE
1429509277663,IN_VEHICLE
1429509337764,IN_VEHICLE
1429509397772,IN_VEHICLE
1429509457754,IN_VEHICLE
1429509517824,IN_VEHICLE
1429509577991,IN_VEHICLE
1429509638112,IN_VEHICLE
1429509720306,STILL
1429509758089,STILL
1429509818316,STILL
1429509878308,STILL
1429509960257,STILL
1429510012188,IN_VEHICLE
1429510058658,IN_VEHICLE
1429510132587,STILL
1429510209119,STILL
1429510252543,IN_VEHICLE
1429510299025,IN_VEHICLE
1429510389640,IN_VEHICLE
1429510419061,IN_VEHICLE
1429510478972,IN_VEHICLE
1429510538979,IN_VEHICLE
1429510599018,IN_VEHICLE
1429510681773,STILL
1429510719138,STILL
1429510779120,TILTING
1429510787716,TILTING
1429510794761,ON_FOOT
1429510839372,TILTING
1429510846424,ON_FOOT
1429510899346,ON_FOOT
1429510959275,TILTING
1429510972670,STILL
1429511019312,STILL
1429511079300,STILL
1429511139275,STILL
1429511199422,STILL
1429511259337,STILL
1429511319361,STILL
1429511379396,STILL
1429511439432,STILL
1429511499662,STILL
1429511556540,STILL
1429511737151,STILL
1429511917749,STILL
1429512098430,STILL
1429512279022,STILL
1429512459579,STILL
1429512636574,STILL
1429512817159,STILL
1429512997971,TILTING
1429513035954,STILL
1429513066591,STILL
1429513143591,UNKNOWN
1429513195045,STILL
1429513241632,STILL
1429513301609,STILL
1429513361644,STILL
1429513421663,STILL
1429513481698,STILL
1429513541839,STILL
1429513601859,STILL
1429513661879,STILL
1429513721933,STILL
1429513779156,STILL
1429513959719,STILL
1429514140281,STILL
1429514320869,STILL
1429514501447,STILL
1429514682015,STILL
1429514859316,STILL
1429515039870,STILL
1429515220444,STILL
1429515401022,STILL
1429515581595,STILL
1429515762185,STILL
1429515939213,STILL
1429516119873,STILL
1429516300443,STILL
1429516480992,STILL
1429516661606,STILL
1429516842167,STILL
1429517019221,STILL
1429517199780,STILL
1429517380358,STILL
1429517560912,STILL
1429517741578,STILL
1429517922120,STILL
1429518099234,STILL
1429518279856,STILL
1429518334397,TILTING
1429518363470,TILTING
1429518363526,STILL
1429518398075,TILTING
1429518405031,ON_FOOT
1429518458137,ON_FOOT
1429518545674,TILTING
1429518545736,UNKNOWN
1429518579306,TILTING
1429518604887,IN_VEHICLE
1429518637530,IN_VEHICLE
