1429480853204,TILTING
1429480853242,STILL
1429480913446,STILL
1429480973580,TILTING
1429480973870,STILL
1429481033972,STILL
1429481094938,TILTING
1429481094962,STILL
1429481155099,STILL
1429481215892,STILL
1429481278623,TILTING
1429481278650,STILL
1429481338700,STILL
1429481399348,STILL
1429481461980,STILL
1429481522300,STILL
1429481582672,STILL
1429481642757,STILL
1429481702933,STILL
1429481763055,STILL
1429481832732,TILTING
1429481841109,TILTING
1429481852922,TILTING
1429481856371,ON_FOOT
1429481917905,TILTING
1429481917932,STILL
1429481978904,TILTING
1429481978923,UNKNOWN
1429482038987,TILTING
1429482039075,UNKNOWN
1429482101228,IN_VEHICLE
1429482166935,IN_VEHICLE
1429482227028,UNKNOWN
1429482287222,IN_VEHICLE
1429482350745,IN_VEHICLE
1429482410888,STILL
1429482471026,TILTING
1429482471043,IN_VEHICLE
1429482531926,TILTING
1429482531953,STILL
1429482595571,STILL
1429482655807,STILL
1429482715992,STILL
1429482776587,STILL
1429482836871,STILL
1429490132800,STILL
1429490192952,STILL
1429490257206,STILL
1429490317400,STILL
1429490385075,STILL
1429490445258,STILL
1429490512479,TILTING
1429490512529,ON_FOOT
1429490572695,TILTING
1429490572721,IN_VEHICLE
1429490632802,UNKNOWN
1429490692945,IN_VEHICLE
1429490753153,IN_VEHICLE
1429490813187,TILTING
1429490813205,ON_BICYCLE
1429490873389,TILTING
1429490873418,IN_VEHICLE
1429490933597,STILL
1429490993737,STILL
1429491053907,STILL
1429491114344,STILL
1429491174514,STILL
1429491234616,STILL
1429491294739,STILL
1429491355349,STILL
1429491415512,STILL
1429492199740,STILL
1429492261273,STILL
1429492321357,STILL
1429492381467,STILL
1429492442235,STILL
1429492502339,STILL
1429492562438,STILL
1429492622551,STILL
1429492683278,STILL
1429492744240,STILL
1429494169079,TILTING
1429494176052,ON_FOOT
1429494236308,UNKNOWN
1429494296525,STILL
1429494356600,UNKNOWN
1429494416762,TILTING
1429494416783,UNKNOWN
1429494476995,UNKNOWN
1429494537370,IN_VEHICLE
1429494597542,ON_BICYCLE
1429494658295,TILTING
1429494658320,UNKNOWN
1429494718538,TILTING
1429494718563,STILL
1429494778755,STILL
1429494838835,STILL
1429494899261,STILL
1429494959412,STILL
1429495019667,STILL
1429495079795,STILL
1429495140346,STILL
1429495200456,TILTING
1429495200484,UNKNOWN
1429495261378,TILTING
1429495261410,STILL
1429495321705,STILL
1429495381906,STILL
1429495442039,STILL
1429495502417,STILL
1429495562670,STILL
1429495623341,STILL
1429495683473,STILL
1429495743596,TILTING
1429495743644,ON_FOOT
1429495804261,TILTING
1429495804308,UNKNOWN
1429495864411,STILL
1429495924641,STILL
1429495985257,STILL
1429496045302,STILL
1429496105438,STILL
1429496165712,STILL
1429496226268,STILL
1429496293682,STILL
1429496354395,STILL
1429497085116,STILL
1429497145287,STILL
1429497205442,STILL
1429497265715,STILL
1429497325831,STILL
1429497386258,STILL
1429497446347,STILL
1429497506510,STILL
1429497566705,STILL
1429497671062,STILL
1429497731240,STILL
1429497791441,STILL
1429497851586,STILL
1429497912255,STILL
1429497972308,TILTING
1429497972371,UNKNOWN
1429498032418,TILTING
1429498032456,UNKNOWN
1429498093241,TILTING
1429498093259,STILL
1429498153341,TILTING
1429498153393,UNKNOWN
1429498213619,TILTING
1429498213664,ON_BICYCLE
1429498274266,IN_VEHICLE
1429498334335,ON_BICYCLE
1429498394440,IN_VEHICLE
1429498454645,IN_VEHICLE
1429498514772,TILTING
1429498514797,ON_FOOT
1429498574911,UNKNOWN
1429498634948,UNKNOWN
1429498695284,STILL
1429498755343,STILL
1429498815510,UNKNOWN
1429498876268,ON_FOOT
1429498936366,UNKNOWN
1429498996578,STILL
1429499056651,UNKNOWN
1429499116707,TILTING
1429499116743,IN_VEHICLE
1429499176876,UNKNOWN
1429499236929,IN_VEHICLE
1429499296967,STILL
1429499357009,TILTING
1429499357036,UNKNOWN
1429540524674,TILTING
1429540532568,TILTING
1429540532608,STILL
1429540592746,STILL
1429540652920,STILL
1429540713007,STILL
1429540773078,IN_VEHICLE
1429540833160,IN_VEHICLE
1429540893274,IN_VEHICLE
1429540953340,TILTING
1429540953401,IN_VEHICLE
1429541013632,STILL
1429541080320,UNKNOWN
1429541146001,STILL
1429541206202,STILL
1429541266419,STILL
1429541326593,STILL
1429541387016,STILL
1429541447997,STILL
1429541508025,UNKNOWN
1429541573053,STILL
1429541633975,TILTING
1429541633993,STILL
1429541694188,STILL
1429541754346,STILL
1429541814539,STILL
1429541874581,STILL
1429541934725,STILL
1429541996720,STILL
1429542056807,STILL
1429542119532,STILL
1429542392435,TILTING
1429542426241,IN_VEHICLE
1429542486326,IN_VEHICLE
1429542548668,TILTING
1429542548832,STILL
1429542608972,TILTING
1429542609005,STILL
1429542676671,STILL
1429542797292,STILL
1429542857399,TILTING
1429542857434,ON_FOOT
1429542917477,TILTING
1429542917565,IN_VEHICLE
1429542980015,STILL
1429543040191,IN_VEHICLE
1429543100265,IN_VEHICLE
1429543160984,STILL
1429543227606,STILL
1429543287838,IN_VEHICLE
1429543347965,IN_VEHICLE
1429543408145,UNKNOWN
1429543470248,IN_VEHICLE
1429543534170,IN_VEHICLE
1429543594311,IN_VEHICLE
1429543654418,IN_VEHICLE
1429543715992,STILL
1429543776251,STILL
1429543836973,STILL
1429543897991,STILL
1429543958203,STILL
1429544018355,STILL
1429557419009,TILTING
1429557427327,TILTING
1429557435784,UNKNOWN
1429557498255,IN_VEHICLE
1429557558396,IN_VEHICLE
1429557618456,IN_VEHICLE
1429557679932,TILTING
1429557679966,ON_FOOT
1429557740151,TILTING
1429557740184,IN_VEHICLE
1429557800439,IN_VEHICLE
1429557860479,IN_VEHICLE
1429557922620,IN_VEHICLE
1429557984385,STILL
1429558049271,STILL
1429558113545,TILTING
1429558113592,STILL
1429558173776,TILTING
1429558173800,ON_BICYCLE
1429558235051,STILL
1429558295269,STILL
1429558356024,STILL
1429558416237,STILL
1429558476979,STILL
1429558544471,IN_VEHICLE
1429558605026,STILL
1429558665218,STILL
1429558725359,STILL
1429558785531,STILL
1429558845713,STILL
1429558905987,STILL
1429558966144,IN_VEHICLE
1429559026232,STILL
1429559086445,STILL
1429559146570,STILL
1429559207001,STILL
1429559267095,STILL
1429559327195,STILL
1429559387278,STILL
1429559447999,TILTING
1429559448019,ON_FOOT
1429559508265,ON_FOOT
1429559568396,ON_FOOT
1429559628538,UNKNOWN
1429559688978,ON_FOOT
1429559749208,TILTING
1429559749229,IN_VEHICLE
1429559809372,IN_VEHICLE
1429559869590,TILTING
1429559869657,UNKNOWN
1429559929986,TILTING
1429559930010,ON_FOOT
1429559990102,TILTING
1429559990120,STILL
1429560050963,TILTING
1429560051011,IN_VEHICLE
1429560111284,TILTING
1429560111310,UNKNOWN
1429560172019,STILL
1429560232195,UNKNOWN
1429560292325,STILL
1429560352536,TILTING
1429560352552,STILL
1429560412709,STILL
1429560472981,STILL
1429560533145,TILTING
1429560533182,STILL
1429560593213,TILTING
1429560593249,ON_FOOT
1429560653905,ON_BICYCLE
1429560713957,UNKNOWN
1429560774085,TILTING
1429560774109,ON_FOOT
1429560834210,ON_FOOT
1429560894289,ON_FOOT
1429560954360,TILTING
1429560954410,UNKNOWN
1429561014503,TILTING
1429561014543,STILL
1429561074886,STILL
1429561134934,STILL
1429561195009,STILL
1429561255096,STILL
1429561322123,STILL
1429561383193,STILL
1429561443414,STILL
1429561503608,STILL
1429563228852,STILL
1429563292190,UNKNOWN
1429563352313,IN_VEHICLE
1429563412342,IN_VEHICLE
1429563472382,IN_VEHICLE
1429563532437,IN_VEHICLE
1429563593054,IN_VEHICLE
1429563653199,TILTING
1429563653229,IN_VEHICLE
1429563713319,STILL
1429563773937,TILTING
1429563773973,STILL
1429563834046,TILTING
1429563834097,STILL
1429563894128,TILTING
1429563894171,IN_VEHICLE
1429563954995,STILL
1429564015772,STILL
1429564077107,STILL
1429564138708,STILL
1429564205173,STILL
1429564265218,STILL
1429564325287,UNKNOWN
1429564385365,STILL
1429564448346,TILTING
1429564448377,STILL
1429564508446,TILTING
1429564508489,UNKNOWN
1429564568646,STILL
1429564628778,TILTING
1429564628807,STILL
1429564648921,STILL
1429564668975,TILTING
1429564669029,STILL
1429564689096,STILL
1429564709157,IN_VEHICLE
1429564729719,TILTING
1429564729766,IN_VEHICLE
1429564749880,TILTING
1429564749958,UNKNOWN
1429564810009,TILTING
1429564810053,STILL
1429564830315,TILTING
1429564830392,IN_VEHICLE
1429564850487,IN_VEHICLE
1429564870598,TILTING
1429564870649,IN_VEHICLE
1429564890697,STILL
1429564910732,STILL
1429564930824,STILL
1429564990873,STILL
1429565058339,STILL
1429565118449,STILL
1429565178535,STILL
1429565243377,TILTING
1429565243525,IN_VEHICLE
1429565304119,TILTING
1429565304139,IN_VEHICLE
1429565364193,TILTING
1429565364244,IN_VEHICLE
1429565424305,IN_VEHICLE
1429565484352,IN_VEHICLE
1429565551942,TILTING
1429565551967,ON_FOOT
1429565612967,STILL
1429565673092,STILL
1429565733381,STILL
1429565793603,STILL
1429565853965,STILL
1429565914194,STILL
1429565974438,STILL
1429566034708,STILL
1429566094940,STILL
1429566155217,STILL
