1429481594901,5,34.0,0.0,0.0
1429481685181,5,75.0,0.0,0.0
1429482426264,5,0.0,0.0,0.0
1429491676244,5,0.0,0.0,0.0
1429491676244,5,0.0,0.0,0.0
1429492391286,5,0.0,0.0,0.0
1429494361168,5,0.0,0.0,0.0
1429494379270,5,0.0,0.0,0.0
1429506901797,5,1.0,0.0,0.0
1429510567979,5,2.0,0.0,0.0
1429510575128,5,2.0,0.0,0.0
1429511447206,5,23.0,0.0,0.0
1429512770178,5,49.0,0.0,0.0
1429513559291,5,28.0,0.0,0.0
1429514084192,5,6394.0,0.0,0.0
1429514203139,5,2320.0,0.0,0.0
1429518173453,5,175.0,0.0,0.0
1429518553978,5,375.0,0.0,0.0
1429518790979,5,171.0,0.0,0.0
1429519144911,5,710.0,0.0,0.0
1429519734702,5,195.0,0.0,0.0
1429520598200,5,288.0,0.0,0.0
1429520871010,5,133.0,0.0,0.0
1429521264799,5,224.0,0.0,0.0
1429521487941,5,250.0,0.0,0.0
1429521541202,5,253.0,0.0,0.0
1429521905935,5,589.0,0.0,0.0
1429523225062,5,48.0,0.0,0.0
1429523236766,5,19.0,0.0,0.0
1429523883042,5,261.0,0.0,0.0
1429526180013,5,72.0,0.0,0.0
1429526200053,5,84.0,0.0,0.0
1429526246011,5,82.0,0.0,0.0
1429526533082,5,134.0,0.0,0.0
1429526556091,5,47.0,0.0,0.0
1429526557423,5,171.0,0.0,0.0
1429526698078,5,55.0,0.0,0.0
1429527468018,5,3308.0,0.0,0.0
1429527685023,5,3.0,0.0,0.0
1429527887572,5,62.0,0.0,0.0
1429527937947,5,57.0,0.0,0.0
1429528422009,5,35.0,0.0,0.0
1429528426510,5,31.0,0.0,0.0
1429528625334,5,75.0,0.0,0.0
1429528720119,5,40.0,0.0,0.0
1429529243014,5,125.0,0.0,0.0
1429529499718,5,29.0,0.0,0.0
1429529755782,5,57.0,0.0,0.0
1429530157609,5,117.0,0.0,0.0
1429531441377,5,125.0,0.0,0.0
1429532045855,5,124.0,0.0,0.0
1429532297283,5,84.0,0.0,0.0
1429533595779,5,31.0,0.0,0.0
1429533654968,5,67.0,0.0,0.0
1429534229429,5,89.0,0.0,0.0
1429534289110,5,64.0,0.0,0.0
1429534421982,5,73.0,0.0,0.0
1429534625018,5,88.0,0.0,0.0
1429535900529,5,121.0,0.0,0.0
1429536481466,5,36.0,0.0,0.0
1429537311390,5,22.0,0.0,0.0
1429537922226,5,256.0,0.0,0.0
1429538195939,5,471.0,0.0,0.0
1429538389603,5,201.0,0.0,0.0
1429538406992,5,412.0,0.0,0.0
1429538498922,5,178.0,0.0,0.0
1429538728543,5,198.0,0.0,0.0
1429538938680,5,263.0,0.0,0.0
1429539272082,5,143.0,0.0,0.0
1429539376924,5,410.0,0.0,0.0
1429539523138,5,456.0,0.0,0.0
1429540604397,5,36.0,0.0,0.0
1429540818099,5,185.0,0.0,0.0
1429540840967,5,320.0,0.0,0.0
1429551096655,5,3.0,0.0,0.0
1429551249984,5,2.0,0.0,0.0
1429551520510,5,15.0,0.0,0.0
1429551668411,5,5031.0,0.0,0.0
1429551906165,5,149.0,0.0,0.0
1429552145189,5,636.0,0.0,0.0
1429552210078,5,1037.0,0.0,0.0
1429552250990,5,611.0,0.0,0.0
1429554894998,5,2.0,0.0,0.0
1429555129765,5,21.0,0.0,0.0
1429556032549,5,200.0,0.0,0.0
1429556359843,5,16.0,0.0,0.0
1429556470881,5,8.0,0.0,0.0
1429556510092,5,37.0,0.0,0.0
1429557254603,5,54.0,0.0,0.0
1429558188615,5,2.0,0.0,0.0
1429559138797,5,10.0,0.0,0.0
1429559644875,5,90.0,0.0,0.0
1429560660138,5,74.0,0.0,0.0
1429561165364,5,21.0,0.0,0.0
1429561551192,5,65.0,0.0,0.0
1429561673239,5,24.0,0.0,0.0
1429562231630,5,62.0,0.0,0.0
1429562997519,5,14.0,0.0,0.0
1429563034410,5,26.0,0.0,0.0
1429563062603,5,10.0,0.0,0.0
1429563183863,5,1.0,0.0,0.0
1429563330410,5,42.0,0.0,0.0
1429563613476,5,89.0,0.0,0.0
1429563629237,5,87.0,0.0,0.0
1429563755998,5,1.0,0.0,0.0
1429563994721,5,65.0,0.0,0.0
1429564376645,5,12.0,0.0,0.0
1429564556351,5,35.0,0.0,0.0
1429565360582,5,10.0,0.0,0.0
1429565460558,5,11.0,0.0,0.0
1429565792693,5,5.0,0.0,0.0
1429565941446,5,26.0,0.0,0.0
1429566388801,5,48.0,0.0,0.0
