1429480800168,-1,-1,-1,-1,0,15,Sunrise,true,false
1429480800168,-1,-1,-1,-1,0,15,Sunrise,false,false
1429480860239,-1,-1,-1,-1,0,15,Sunrise,true,false
1429480860239,-1,-1,-1,-1,0,15,Sunrise,false,false
1429480920341,-1,-1,-1,-1,0,15,Sunrise,true,false
1429480920341,-1,-1,-1,-1,0,15,Sunrise,false,false
1429480980401,-1,-1,-1,-1,0,15,Sunrise,true,false
1429480980401,-1,-1,-1,-1,0,15,Sunrise,false,false
1429481040511,-1,-1,-1,-1,0,15,Sunrise,true,false
1429481040511,-1,-1,-1,-1,0,15,Sunrise,false,false
1429481040511,-1,-1,-1,-1,0,15,Sunrise,false,false
1429481040511,-1,-1,-1,-1,0,15,Sunrise,false,false
1429481139398,-1,-1,-1,-1,0,15,Sunrise,true,false
1429481203627,-1,-1,-1,-1,0,15,Sunrise,true,false
1429481289999,-1,-1,-1,-1,0,15,Sunrise,true,false
1429481350040,-1,-1,-1,-1,0,15,Sunrise,true,false
1429481445147,-1,-1,-1,-1,0,10,Sunrise,true,false
1429481445147,-1,-1,-1,-1,0,10,Sunrise,false,false
1429481505212,-1,-1,-1,-1,0,15,Sunrise,true,false
1429481505212,-1,-1,-1,-1,0,15,Sunrise,false,false
1429481583780,-1,-1,-1,-1,0,15,Sunrise,true,false
1429481583780,-1,-1,-1,-1,0,15,Sunrise,false,false
1429481668477,-1,-1,-1,-1,0,15,Sunrise,true,false
1429481668477,-1,-1,-1,-1,0,15,Sunrise,false,false
1429481756053,-1,-1,-1,-1,0,10,Sunrise,true,false
1429481756053,-1,-1,-1,-1,0,10,Sunrise,false,false
1429481756053,-1,-1,-1,-1,0,10,Sunrise,false,false
1429481816045,-1,-1,-1,-1,0,15,Sunrise,true,false
1429481816045,-1,-1,-1,-1,0,15,Sunrise,false,false
1429481816045,-1,-1,-1,-1,0,15,Sunrise,false,false
1429481876109,-1,-1,-1,-1,0,15,Sunrise,true,false
1429481876109,-1,-1,-1,-1,0,15,Sunrise,false,false
1429481876109,-1,-1,-1,-1,0,15,Sunrise,false,false
1429481943831,-1,-1,-1,-1,0,15,Sunrise,true,false
1429481943831,-1,-1,-1,-1,0,15,Sunrise,false,false
1429481943831,-1,-1,-1,-1,0,15,Sunrise,false,false
1429482042694,-1,-1,-1,-1,0,15,Sunrise,true,false
1429482102719,-1,-1,-1,-1,0,15,Sunrise,true,false
1429482102719,-1,-1,-1,-1,0,15,Sunrise,false,false
1429482190995,-1,-1,-1,-1,0,10,Sunrise,true,false
1429482190995,-1,-1,-1,-1,0,10,Sunrise,false,false
1429482190995,-1,-1,-1,-1,0,10,Sunrise,false,false
1429482251059,-1,-1,-1,-1,0,15,Sunrise,true,false
1429482336453,-1,-1,-1,-1,0,15,Sunrise,true,false
1429482336453,-1,-1,-1,-1,0,10,Sunrise,false,false
1429482336453,-1,-1,-1,-1,0,10,Sunrise,false,false
1429482412278,-1,-1,-1,-1,0,15,Sunrise,true,false
1429482472504,-1,-1,-1,-1,0,15,Sunrise,true,false
1429482472504,-1,-1,-1,-1,0,15,Sunrise,false,false
1429482472504,-1,-1,-1,-1,0,15,Sunrise,false,false
1429482532371,-1,-1,-1,-1,0,15,Sunrise,true,false
1429482601238,-1,-1,-1,-1,0,15,Sunrise,true,false
1429482663924,-1,-1,-1,-1,0,15,Sunrise,true,false
1429482752421,-1,-1,-1,-1,0,15,Sunrise,true,false
1429482832458,-1,-1,-1,-1,0,15,Sunrise,true,false
1429482915343,-1,-1,-1,-1,0,15,Sunrise,true,false
1429482975422,-1,-1,-1,-1,0,15,Sunrise,true,false
1429483035482,-1,-1,-1,-1,0,15,Sunrise,true,false
1429483095589,-1,-1,-1,-1,0,15,Sunrise,true,false
1429483155668,-1,-1,-1,-1,0,10,Sunrise,true,false
1429483155668,-1,-1,-1,-1,0,10,Sunrise,false,false
1429483155668,-1,-1,-1,-1,0,10,Sunrise,false,false
1429483215783,-1,-1,-1,-1,0,10,Sunrise,true,false
1429483215783,-1,-1,-1,-1,0,10,Sunrise,false,false
1429483215783,-1,-1,-1,-1,0,10,Sunrise,false,false
1429483282761,-1,-1,-1,-1,0,10,Sunrise,true,false
1429483342809,-1,-1,-1,-1,0,10,Sunrise,true,false
1429483342809,-1,-1,-1,-1,0,10,Sunrise,false,false
1429483342809,-1,-1,-1,-1,0,10,Sunrise,false,false
1429483402869,-1,-1,-1,-1,0,10,Sunrise,true,false
1429483462929,-1,-1,-1,-1,0,10,Sunrise,true,false
1429483462929,-1,-1,-1,-1,0,10,Sunrise,false,false
1429483462929,-1,-1,-1,-1,0,10,Sunrise,false,false
1429483522989,-1,-1,-1,-1,0,10,Sunrise,true,false
1429483522989,-1,-1,-1,-1,0,10,Sunrise,false,false
1429483583049,-1,-1,-1,-1,0,10,Sunrise,true,false
1429483583049,-1,-1,-1,-1,0,10,Sunrise,false,false
1429483643055,-1,-1,-1,-1,0,10,Sunrise,true,false
1429483643055,-1,-1,-1,-1,0,10,Sunrise,false,false
1429483714530,-1,-1,-1,-1,0,10,Sunrise,true,false
1429483714530,-1,-1,-1,-1,0,10,Sunrise,false,false
1429483775834,-1,-1,-1,-1,0,10,Sunrise,true,false
