1429481442802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429481462028,8,832.0,3131.0,2299.0,1606.14,1466.0,495738.69,704.09,15280
1429481548215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429506001493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429506600661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429507201316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429507854273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429507971274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429508847357,5,744.0,4436.0,3692.0,1777.0,964.0,2365007.5,1537.86,10815
1429509050210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429510987047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429511611399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429512139483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429512735462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429514120570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429515370054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429518928415,30,167.0,10391.0,10224.0,1130.0,464.0,3922589.24,1980.55,35964
1429519427463,2,9203.0,9203.0,0.0,9203.0,9203.0,0.0,0.0,18359
1429519614337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429522530782,85,151.0,19371.0,19220.0,962.95,371.0,6479040.0,2545.4,96048
1429523125188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429523971306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429527198900,9,1350.0,16011.0,14661.0,5091.38,3450.5,2.007036748E7,4480.0,49857
1429528591032,7,662.0,3774.0,3112.0,2091.17,2252.5,1270675.47,1127.24,16227
1429528948995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429530951316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538247333,38,362.0,8337.0,7975.0,1853.16,994.0,3973139.81,1993.27,83343
1429538336304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429564710630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
