1429504163272,4,15895.0,34283.0,18388.0,25413.0,26061.0,5.656304267E7,7520.84,85473
1429505201984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429507006510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429518328829,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14979
1429537112003,5,1998.0,25539.0,23541.0,7948.0,2127.5,1.031588115E8,10156.71,44220
1429538936698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547688184,347,126.0,28533.0,28407.0,1289.13,595.0,7654510.59,2766.68,476158
1429548230245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429548492164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429550262559,6,1037.0,10643.0,9606.0,5341.6,2994.0,1.900582024E7,4359.57,39809
1429553902222,4,1191.0,2858.0,1667.0,1918.0,1705.0,485832.67,697.02,9523
1429557357073,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25798
1429564110309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
