1429483110749,5,2.0,0.0,0.0
1429485803210,5,1.0,0.0,0.0
1429485803210,5,1.0,0.0,0.0
1429485803210,5,1.0,0.0,0.0
1429511456691,5,7.0,0.0,0.0
1429512559678,5,3.0,0.0,0.0
1429512602348,5,0.0,0.0,0.0
1429512606423,5,0.0,0.0,0.0
1429512627652,5,0.0,0.0,0.0
1429512637721,5,0.0,0.0,0.0
1429512640016,5,0.0,0.0,0.0
1429512653301,5,968.0,0.0,0.0
1429512743160,5,1690.0,0.0,0.0
1429512869660,5,1289.0,0.0,0.0
1429512921826,5,1809.0,0.0,0.0
1429512937775,5,1786.0,0.0,0.0
1429513522406,5,52.0,0.0,0.0
1429513844475,5,1.0,0.0,0.0
1429513855827,5,1581.0,0.0,0.0
1429513887342,5,17.0,0.0,0.0
1429514186228,5,0.0,0.0,0.0
1429514580022,5,10.0,0.0,0.0
1429514694514,5,445.0,0.0,0.0
1429517300629,5,355.0,0.0,0.0
1429527157431,5,0.0,0.0,0.0
