1429480867307,20017,6412,9196,868481001786972,www.unige.ch,Http,"[549,559,729]",559.0,mobile,HSPA,Sunrise,[29025225],0,[-91],-91.0,29025225,22300,2,228
1429481066305,20017,1141,734,868481001786972,www.unige.ch,Http,"[5000,3193,719]",3193.0,mobile,HSPA,Sunrise,[29025225],0,[-91],-91.0,29025225,22300,2,228
1429481132269,20017,8008,24713,868481001786972,www.unige.ch,Http,"[609,669,529]",609.0,mobile,HSPA,Sunrise,[29025225],0,[-91],-91.0,29025225,22300,2,228
1429481227306,20018,864,656,868481001786972,www.unige.ch,Http,"[530,550,970]",550.0,mobile,HSPA,Sunrise,[29025225],0,[-91],-91.0,29025225,22300,2,228
1429481372332,20015,1529,726,868481001786972,www.unige.ch,Http,"[632,690,518]",632.0,mobile,HSPA,Sunrise,[29025225],0,[-91],-91.0,29025225,22300,2,228
1429481462298,20018,4414,12701,868481001786972,www.unige.ch,Http,"[588,69,59]",69.0,mobile,HSPA,Sunrise,[29025225],0,[-91],-91.0,29025225,22300,2,228
1429481587304,20035,864,656,868481001786972,www.unige.ch,Http,"[489,589,649]",589.0,mobile,HSPA,Sunrise,"[29025225,29005831,29005831]",2,[-91],-91.0,29005831,22300,2,228
1429481647343,20034,922,751,868481001786972,www.unige.ch,Http,"[450,588,539]",539.0,mobile,HSPA,Sunrise,[29005831],0,[-91],-91.0,29005831,22300,2,228
1429481707374,20036,864,656,868481001786972,www.unige.ch,Http,"[180,111,108]",111.0,mobile,HSPA,Sunrise,[29005831],0,[-91],-91.0,29005831,22300,2,228
1429481767428,20038,2509,6358,868481001786972,www.unige.ch,Http,"[77,62,59]",62.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1429481827488,20039,864,656,868481001786972,www.unige.ch,Http,"[98,89,100]",98.0,mobile,HSPA,Sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1429481887546,20039,864,656,868481001786972,www.unige.ch,Http,"[89,89,48]",89.0,mobile,HSPA,Sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1429481951657,20044,864,656,868481001786972,www.unige.ch,Http,"[78,45,49]",49.0,mobile,HSPA,Sunrise,"[29025224,29005940,29005940]",2,[-97],-97.0,29005940,22300,2,228
1429482011667,20030,1424,656,868481001786972,www.unige.ch,Http,"[99,119,119]",119.0,mobile,HSPA,Sunrise,"[29005940,39028,39028,11341,11341]",4,[-91],-91.0,11341,5000,2,228
1429482071738,20023,7111,11290,868481001786972,www.unige.ch,Http,"[129,80,79]",80.0,mobile,HSPA,Sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1429482132243,20016,480,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,HSPA,Sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
