1430258422465,29019455,22300,2,228,-87,8,sunrise,true,false
1430258482485,29019455,22300,2,228,-87,8,sunrise,true,false
1430258542532,29019455,22300,2,228,-87,8,sunrise,true,false
1430258602557,29019455,22300,2,228,-87,15,sunrise,true,false
1430258662579,29019455,22300,2,228,-87,8,sunrise,true,false
1430258722606,29019455,22300,2,228,-85,8,sunrise,true,false
1430258782638,29019455,22300,2,228,-85,8,sunrise,true,false
1430258842657,29019455,22300,2,228,-87,8,sunrise,true,false
1430258902701,29019455,22300,2,228,-87,8,sunrise,true,false
1430258962722,29019455,22300,2,228,-87,8,sunrise,true,false
1430259022740,29019455,22300,2,228,-85,15,sunrise,true,false
1430259082784,29019455,22300,2,228,-85,8,sunrise,true,false
1430259142826,29019455,22300,2,228,-85,8,sunrise,true,false
1430259202828,29019455,22300,2,228,-85,8,sunrise,true,false
1430259262876,29019455,22300,2,228,-87,8,sunrise,true,false
1430259322906,29019455,22300,2,228,-85,8,sunrise,true,false
1430259382917,29019455,22300,2,228,-85,8,sunrise,true,false
1430259442970,29019455,22300,2,228,-87,8,sunrise,true,false
1430259503001,29019455,22300,2,228,-85,8,sunrise,true,false
1430259562998,29019455,22300,2,228,-87,8,sunrise,true,false
1430259623058,29019455,22300,2,228,-87,8,sunrise,true,false
1430259683080,29019455,22300,2,228,-85,8,sunrise,true,false
1430259743228,29019455,22300,2,228,-85,8,sunrise,true,false
1430259803261,29019455,22300,2,228,-87,15,sunrise,true,false
1430259863300,29019455,22300,2,228,-85,8,sunrise,true,false
1430259923429,29019455,22300,2,228,-85,8,sunrise,true,false
1430259983345,29019455,22300,2,228,-85,8,sunrise,true,false
1430260043563,29019455,22300,2,228,-85,8,sunrise,true,false
1430260103555,29019455,22300,2,228,-85,8,sunrise,true,false
1430260163604,29019455,22300,2,228,-85,8,sunrise,true,false
1430260223656,29019455,22300,2,228,-85,3,sunrise,true,false
1430260283653,29019455,22300,2,228,-85,8,sunrise,true,false
