1430270311412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430271791803,42,1.0,23239.0,23238.0,4010.41,2253.0,2.080095824E7,4560.81,181467
1430280199476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430287026945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430287047318,42,132.0,1278.0,1146.0,453.54,369.0,75257.57,274.33,31297
1430287271865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430287566836,5,707.0,2738.0,2031.0,1289.0,855.5,703543.5,838.77,11560
1430287669076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430288716681,274,2.0,29738.0,29736.0,2081.64,1536.0,5644015.39,2375.71,574655
1430293490643,357,150.0,15304.0,15154.0,1561.88,606.0,5090624.52,2256.24,794754
1430294478517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430295182898,15,151.0,6133.0,5982.0,1587.14,1134.5,2687953.55,1639.5,34478
1430295691336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430296169621,42,386.0,7207.0,6821.0,1709.02,1346.0,2039593.05,1428.14,74231
1430296561904,75,168.0,6366.0,6198.0,765.3,529.5,755803.13,869.37,59484
1430296749011,55,218.0,14007.0,13789.0,887.67,436.0,3624245.22,1903.75,55225
1430297490771,103,148.0,9208.0,9060.0,825.85,388.5,2227083.75,1492.34,93865
1430297892835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300228942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301177739,88,168.0,11761.0,11593.0,1080.1,468.0,3871698.44,1967.66,106489
1430301469657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430302445998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430302754773,2,59628.0,59628.0,0.0,59628.0,59628.0,0.0,0.0,62001
1430302879056,37,140.0,6575.0,6435.0,920.36,185.5,2339141.79,1529.43,67602
1430307222920,2,1344.0,1344.0,0.0,1344.0,1344.0,0.0,0.0,11603
1430313847635,263,135.0,23115.0,22980.0,1214.31,419.0,6378679.01,2525.6,333446
1430314350288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430314538350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319875033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319887980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
