1430258405185,STILL
1430258470088,STILL
1430258531018,STILL
1430258592186,STILL
1430258653300,STILL
1430293689617,STILL
1430301555517,TILTING
1430301572935,STILL
1430301634130,STILL
1430301728273,STILL
1430301790260,STILL
1430301851322,STILL
1430301913236,STILL
1430301975303,STILL
1430302037288,STILL
1430302099224,STILL
1430309176009,STILL
1430309245482,STILL
1430309306570,STILL
1430309367701,STILL
1430309434393,STILL
1430309501491,TILTING
1430309501523,STILL
1430309562583,UNKNOWN
1430309623663,STILL
1430309684767,STILL
1430309746286,STILL
1430309807502,STILL
1430309868515,STILL
1430309929649,STILL
1430309990837,STILL
1430310052316,STILL
1430310114257,STILL
1430310981621,UNKNOWN
1430311017577,UNKNOWN
1430311078616,UNKNOWN
1430311139684,UNKNOWN
1430311200754,UNKNOWN
1430311260873,TILTING
1430311260949,STILL
1430311322045,UNKNOWN
1430311383150,STILL
1430311444257,STILL
1430311505221,STILL
1430311566372,STILL
1430311627442,STILL
1430311688552,STILL
1430311749607,STILL
1430311810713,STILL
1430311872489,STILL
1430314233305,STILL
1430314603977,TILTING
1430314624143,TILTING
1430314624200,UNKNOWN
1430314661752,TILTING
1430314661804,STILL
1430314722874,STILL
1430314782913,STILL
1430314844284,UNKNOWN
1430314907863,UNKNOWN
1430314930414,ON_BICYCLE
1430314970370,ON_BICYCLE
1430315031548,ON_BICYCLE
1430315092517,ON_BICYCLE
1430315154295,ON_BICYCLE
1430315215449,ON_BICYCLE
1430315277206,ON_BICYCLE
1430315338333,ON_BICYCLE
1430315399495,ON_BICYCLE
1430315459611,TILTING
1430315459705,UNKNOWN
1430315525223,TILTING
1430315525356,IN_VEHICLE
1430315589982,TILTING
1430315590067,IN_VEHICLE
1430315635248,TILTING
1430315635286,STILL
1430315697210,TILTING
1430315697280,STILL
1430315758212,TILTING
1430315758243,UNKNOWN
1430315819279,STILL
1430315886480,TILTING
1430315886538,STILL
1430315952610,STILL
1430316018516,STILL
1430316080344,STILL
1430316141534,STILL
1430316173926,TILTING
1430316173990,IN_VEHICLE
1430316184639,TILTING
1430316184689,TILTING
1430316184815,IN_VEHICLE
1430316189862,IN_VEHICLE
1430316195084,TILTING
1430316195124,UNKNOWN
1430316200240,TILTING
1430316200388,IN_VEHICLE
1430316205012,TILTING
1430316230700,STILL
1430316235808,STILL
1430316240931,STILL
1430316246053,STILL
1430316251233,STILL
1430316256353,STILL
1430316261510,STILL
1430316266730,STILL
1430316279764,TILTING
1430316288386,TILTING
1430316294104,TILTING
1430316294229,UNKNOWN
1430316300233,STILL
1430316332174,ON_FOOT
1430316388310,ON_BICYCLE
1430316449424,ON_BICYCLE
1430316510611,ON_FOOT
1430316572221,UNKNOWN
1430316633309,STILL
1430316694543,STILL
1430316755623,STILL
1430316784797,STILL
1430316817212,STILL
1430316878326,STILL
1430316939619,STILL
1430317000846,STILL
1430317062213,STILL
1430317123320,STILL
1430322697233,TILTING
1430322718852,IN_VEHICLE
1430322757279,TILTING
1430322757311,IN_VEHICLE
1430322818634,IN_VEHICLE
1430322880288,TILTING
1430322880376,UNKNOWN
1430322941451,UNKNOWN
1430323003258,ON_BICYCLE
1430323064429,ON_BICYCLE
1430323125609,ON_BICYCLE
1430323187236,TILTING
1430323187312,UNKNOWN
1430323248464,IN_VEHICLE
1430323274103,TILTING
1430323274302,STILL
1430323279320,IN_VEHICLE
1430323357433,TILTING
1430323357491,STILL
1430323436258,TILTING
1430323436314,ON_FOOT
1430323497446,STILL
1430323558619,STILL
1430323619644,STILL
1430323680930,STILL
1430323742244,STILL
1430323803507,STILL
1430323864595,STILL
1430323925746,STILL
1430323987371,STILL
1430325385860,UNKNOWN
1430325422632,STILL
1430325484171,UNKNOWN
1430325557555,UNKNOWN
1430325611247,UNKNOWN
1430325673264,UNKNOWN
1430325734581,ON_BICYCLE
1430325795659,ON_BICYCLE
1430325856739,ON_BICYCLE
1430325917922,ON_BICYCLE
1430325979237,ON_BICYCLE
1430326040403,ON_BICYCLE
1430326101626,ON_BICYCLE
1430326163207,ON_BICYCLE
1430326224426,ON_BICYCLE
1430326285587,ON_BICYCLE
1430326346823,UNKNOWN
1430326407916,STILL
1430326469244,UNKNOWN
1430326530437,ON_BICYCLE
1430326591609,IN_VEHICLE
1430326652838,STILL
1430326714481,UNKNOWN
1430326776304,TILTING
1430326776425,UNKNOWN
1430326840202,TILTING
1430326840312,ON_FOOT
1430326901320,UNKNOWN
1430326962488,TILTING
1430326962523,STILL
1430327024176,TILTING
1430327024314,STILL
1430327086234,STILL
1430327147552,STILL
1430327208586,STILL
1430327270387,STILL
1430327331491,STILL
1430327393259,STILL
1430327454606,STILL
1430327515698,STILL
1430329879211,TILTING
1430329905380,TILTING
1430329905443,UNKNOWN
1430329936873,TILTING
1430329937016,STILL
1430329998240,STILL
1430330065315,STILL
1430330126408,STILL
1430330187637,STILL
1430330248757,STILL
1430330310299,STILL
1430330371396,STILL
1430330432487,STILL
1430330493614,STILL
1430332096485,TILTING
1430332130387,UNKNOWN
1430332219200,STILL
1430332275159,STILL
1430332336269,STILL
1430332398138,STILL
1430332459381,STILL
1430332528249,STILL
1430332595038,UNKNOWN
1430332652583,UNKNOWN
1430332739467,TILTING
1430332739520,STILL
1430332801123,TILTING
1430332801187,UNKNOWN
