1430258458034,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,18468,32253,[STARTED],false,true,1,1,53879991,
1430258458034,ch.unige.css.services.PingService,ch.unige.ping,10427,1741,134869853,[STARTED],false,true,0,0,64360534,
1430258458034,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,2810,122401885,[],false,true,1,1,53887705,
1430258458034,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,2810,122401740,[STARTED],false,true,3,3,64209561,
1430258458034,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,35146,[PERSISTENT],false,false,1,1,35155,
1430258458034,com.android.phone.NetworkQueryService,com.android.phone,1001,1193,73167,"[PERSISTENT,STARTED]",false,true,0,0,73177,
1430258458034,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2956,133904842,[STARTED],false,true,0,0,64223459,
1430258458034,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,18468,122393942,[],false,true,1,1,53879808,
1430258458034,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3075,54356,[STARTED],false,true,1,1,49033910,
1430258458034,com.android.systemui.ImageWallpaper,com.android.systemui,10012,921,29647,[PERSISTENT],false,false,1,1,29656,
1430258518925,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,18468,32253,[STARTED],false,true,1,1,53879991,
1430258518925,ch.unige.css.services.PingService,ch.unige.ping,10427,1741,134930758,[STARTED],false,true,0,0,64362785,
1430258518925,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,2810,122401885,[],false,true,1,1,53887705,
1430258518925,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,2810,122401740,[STARTED],false,true,3,3,64209561,
1430258518925,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,35146,[PERSISTENT],false,false,1,1,35155,
1430258518925,com.android.phone.NetworkQueryService,com.android.phone,1001,1193,73167,"[PERSISTENT,STARTED]",false,true,0,0,73177,
1430258518925,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2956,133904842,[STARTED],false,true,0,0,64223459,
1430258518925,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,18468,122393942,[],false,true,1,1,53879808,
1430258518925,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3075,54356,[STARTED],false,true,1,1,49033910,
1430258518925,com.android.systemui.ImageWallpaper,com.android.systemui,10012,921,29647,[PERSISTENT],false,false,1,1,29656,
1430258588914,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,18468,32253,[STARTED],false,true,1,1,53879991,
1430258588914,ch.unige.css.services.PingService,ch.unige.ping,10427,1741,135000754,[STARTED],false,true,0,0,64364306,
1430258588914,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,2810,122401885,[],false,true,1,1,53887705,
1430258588914,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,2810,122401740,[STARTED],false,true,3,3,64209561,
1430258588914,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,35146,[PERSISTENT],false,false,1,1,35155,
1430258588914,com.android.phone.NetworkQueryService,com.android.phone,1001,1193,73167,"[PERSISTENT,STARTED]",false,true,0,0,73177,
1430258588914,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2956,133904842,[STARTED],false,true,0,0,64223459,
