1430298469618,5641,5000,2,228,-103,1,Sunrise,true,false
1430298529427,5641,5000,2,228,-93,1,Sunrise,true,false
1430298589463,29006180,22300,2,228,-97,10,Sunrise,true,false
1430298589463,84,-1,2,228,-107,3,Sunrise,false,false
1430298649596,29006180,22300,2,228,-91,10,Sunrise,true,false
1430298649596,84,-1,2,228,-97,3,Sunrise,false,false
1430298649596,90,-1,2,228,-115,3,Sunrise,false,false
1430298709512,29006180,22300,2,228,-91,10,Sunrise,true,false
1430298709512,84,-1,2,228,-97,3,Sunrise,false,false
1430298709512,90,-1,2,228,-115,3,Sunrise,false,false
1430298769605,29006180,22300,2,228,-91,10,Sunrise,true,false
1430298769605,84,-1,2,228,-97,3,Sunrise,false,false
1430298769605,90,-1,2,228,-113,3,Sunrise,false,false
1430298829604,29006180,22300,2,228,-91,10,Sunrise,true,false
1430298829604,84,-1,2,228,-97,3,Sunrise,false,false
1430298829604,90,-1,2,228,-114,3,Sunrise,false,false
1430298915333,29006180,22300,2,228,-91,10,Sunrise,true,false
1430298915333,84,-1,2,228,-97,3,Sunrise,false,false
1430298915333,90,-1,2,228,-114,3,Sunrise,false,false
1430298915333,96,-1,2,228,-115,3,Sunrise,false,false
1430298975466,29006180,22300,2,228,-91,10,Sunrise,true,false
1430298975466,84,-1,2,228,-96,3,Sunrise,false,false
1430298975466,90,-1,2,228,-113,3,Sunrise,false,false
1430298975466,96,-1,2,228,-116,3,Sunrise,false,false
1430299035474,29006180,22300,2,228,-97,10,Sunrise,true,false
1430299035474,84,-1,2,228,-104,3,Sunrise,false,false
1430299035474,90,-1,2,228,-116,3,Sunrise,false,false
1430299035474,96,-1,2,228,-116,3,Sunrise,false,false
1430299095491,29006180,22300,2,228,-97,10,Sunrise,true,false
1430299095491,84,-1,2,228,-96,3,Sunrise,false,false
1430299155534,29006180,22300,2,228,-97,10,Sunrise,true,false
1430299155534,84,-1,2,228,-97,3,Sunrise,false,false
1430299155534,90,-1,2,228,-116,3,Sunrise,false,false
1430299155534,96,-1,2,228,-116,3,Sunrise,false,false
1430299215524,29006180,22300,2,228,-97,10,Sunrise,true,false
1430299215524,84,-1,2,228,-106,3,Sunrise,false,false
1430299215524,96,-1,2,228,-116,3,Sunrise,false,false
