1430285400806,com.google.android.deskclock,10035,23022,false,FOREGROUND,true
1430285460480,com.android.systemui,10012,916,false,FOREGROUND,true
1430285467112,com.android.systemui,10012,916,false,FOREGROUND,true
1430285470224,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430285471127,com.android.systemui,10012,916,false,FOREGROUND,true
1430285493442,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430285518685,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430285552887,com.android.systemui,10012,916,false,FOREGROUND,true
1430286489833,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430286603120,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430286603908,com.android.systemui,10012,916,false,FOREGROUND,true
1430286605744,com.whatsapp,10078,19239,true,FOREGROUND,true
1430286616233,com.whatsapp,10078,19239,true,FOREGROUND,true
1430286620493,com.whatsapp,10078,19239,true,FOREGROUND,true
1430286622386,com.whatsapp,10078,19239,true,FOREGROUND,true
1430286650315,com.whatsapp,10078,19239,true,FOREGROUND,true
1430286652749,com.whatsapp,10078,19239,true,FOREGROUND,true
1430286670314,com.whatsapp,10078,19239,true,FOREGROUND,true
1430286672394,com.whatsapp,10078,19239,true,FOREGROUND,true
1430286730137,com.whatsapp,10078,19239,true,FOREGROUND,true
1430286732113,com.android.systemui,10012,916,false,FOREGROUND,true
1430286735138,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430286735621,com.android.systemui,10012,916,false,FOREGROUND,true
1430286737528,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430286738184,com.google.android.gm,10042,3714,true,FOREGROUND,true
1430286765839,com.android.systemui,10012,916,false,FOREGROUND,true
1430286767182,com.google.android.gm,10042,3714,true,FOREGROUND,true
1430286774068,com.google.android.gm,10042,3714,true,FOREGROUND,true
1430286778420,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430286780513,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430286781464,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430286782045,com.google.android.apps.inbox,10084,3009,true,FOREGROUND,true
1430286782406,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430286786976,com.google.android.apps.inbox,10084,3009,true,FOREGROUND,true
1430286789667,com.google.android.apps.inbox,10084,3009,true,FOREGROUND,true
1430286796883,com.google.android.apps.inbox,10084,3009,true,FOREGROUND,true
1430286798081,com.google.android.apps.inbox,10084,3009,true,FOREGROUND,true
1430286802718,com.google.android.apps.inbox,10084,3009,true,FOREGROUND,true
1430286803731,com.google.android.apps.inbox,10084,3009,true,FOREGROUND,true
1430286915991,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430286917041,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430286920037,com.google.android.calendar,10029,3586,true,FOREGROUND,true
1430286921306,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430286931529,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430286934144,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430286935244,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430286935897,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430286937080,com.google.android.apps.inbox,10084,3009,true,FOREGROUND,true
1430286937875,com.google.android.googlequicksearchbox,10022,1310,true,BACKGROUND,true
1430286940185,com.google.android.apps.inbox,10084,3009,true,FOREGROUND,true
1430286942040,com.google.android.apps.inbox,10084,3009,true,FOREGROUND,true
1430286954213,com.google.android.apps.inbox,10084,3009,true,FOREGROUND,true
1430286965864,com.google.android.apps.inbox,10084,3009,true,FOREGROUND,true
1430286966951,com.google.android.apps.inbox,10084,3009,true,FOREGROUND,true
1430287075106,com.google.android.apps.inbox,10084,3009,true,FOREGROUND,true
1430287092806,com.google.android.apps.inbox,10084,3009,true,FOREGROUND,true
1430287093650,com.google.android.apps.inbox,10084,3009,true,FOREGROUND,true
1430287100884,com.google.android.apps.inbox,10084,3009,true,FOREGROUND,true
1430287101781,com.google.android.apps.inbox,10084,3009,true,FOREGROUND,true
1430287110078,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430287111180,com.android.systemui,10012,916,false,FOREGROUND,true
1430287113803,com.google.android.googlequicksearchbox,10022,1310,true,FOREGROUND,true
1430287114371,com.android.systemui,10012,916,false,FOREGROUND,true
1430287120850,com.whatsapp,10078,2605,true,FOREGROUND,true
1430287124494,com.whatsapp,10078,2605,true,FOREGROUND,true
1430287128890,com.whatsapp,10078,2605,true,FOREGROUND,true
