1430288667433,IN_VEHICLE
1430288728018,IN_VEHICLE
1430288788235,IN_VEHICLE
1430288848397,IN_VEHICLE
1430288908638,IN_VEHICLE
1430288969053,IN_VEHICLE
1430289030144,TILTING
1430289030178,IN_VEHICLE
1430289090354,UNKNOWN
1430289151007,TILTING
1430289151048,UNKNOWN
1430289212348,IN_VEHICLE
1430289275047,IN_VEHICLE
1430289335348,IN_VEHICLE
1430289395420,ON_FOOT
1430289458476,ON_FOOT
1430289518553,TILTING
1430289518579,ON_FOOT
1430289578880,TILTING
1430289578902,ON_FOOT
1430289639109,UNKNOWN
1430289699959,ON_FOOT
1430289760052,ON_FOOT
1430289820249,UNKNOWN
1430289887250,UNKNOWN
1430289947482,TILTING
1430289947529,UNKNOWN
1430290008096,UNKNOWN
1430290068989,ON_FOOT
1430290134870,UNKNOWN
1430290195050,UNKNOWN
1430290255327,STILL
1430290320366,UNKNOWN
1430290380424,TILTING
1430290380482,ON_BICYCLE
1430290440599,UNKNOWN
1430290501034,UNKNOWN
1430290561177,TILTING
1430290561226,UNKNOWN
1430290621405,UNKNOWN
1430290681526,ON_BICYCLE
1430290742030,STILL
1430290802379,IN_VEHICLE
1430290863069,IN_VEHICLE
1430290923202,IN_VEHICLE
1430290984080,IN_VEHICLE
1430291044233,IN_VEHICLE
1430291105015,IN_VEHICLE
1430291172347,IN_VEHICLE
1430291233062,IN_VEHICLE
1430291293290,IN_VEHICLE
1430291353421,IN_VEHICLE
1430291413582,IN_VEHICLE
1430291473933,STILL
1430291534068,IN_VEHICLE
1430291594234,STILL
1430291654394,STILL
1430291714526,IN_VEHICLE
1430291774960,IN_VEHICLE
1430291835064,IN_VEHICLE
1430291895198,IN_VEHICLE
1430291956139,IN_VEHICLE
1430292016363,IN_VEHICLE
1430292076558,IN_VEHICLE
1430292136667,IN_VEHICLE
1430292196944,IN_VEHICLE
1430292257104,IN_VEHICLE
1430292317395,IN_VEHICLE
1430292377985,UNKNOWN
1430292444062,UNKNOWN
1430292509101,TILTING
1430292509151,ON_FOOT
1430292569359,ON_FOOT
1430292632515,ON_FOOT
1430292693723,STILL
1430292753698,TILTING
1430292753719,ON_FOOT
1430292814010,UNKNOWN
1430292874272,TILTING
1430292874297,ON_FOOT
1430292934532,IN_VEHICLE
1430292995127,IN_VEHICLE
1430293055316,IN_VEHICLE
1430293115542,IN_VEHICLE
1430293175805,IN_VEHICLE
1430293236098,IN_VEHICLE
1430293296181,IN_VEHICLE
1430293357046,TILTING
1430293357103,ON_FOOT
1430293417180,UNKNOWN
1430293477452,ON_FOOT
1430293538048,STILL
1430293598643,IN_VEHICLE
1430293659970,IN_VEHICLE
1430293721018,IN_VEHICLE
1430293781229,IN_VEHICLE
1430293842009,IN_VEHICLE
1430293902254,STILL
1430293962458,IN_VEHICLE
1430294022605,STILL
1430294084003,STILL
1430294144994,STILL
1430294205101,IN_VEHICLE
1430294266021,ON_FOOT
1430294326217,ON_FOOT
1430294387133,ON_FOOT
1430294447302,ON_FOOT
1430294507515,TILTING
1430294507526,ON_FOOT
1430294567972,TILTING
1430294568027,UNKNOWN
1430294629014,TILTING
1430294629042,UNKNOWN
1430294689209,TILTING
1430294689270,UNKNOWN
1430294750049,IN_VEHICLE
1430294810978,STILL
1430294872037,STILL
1430294932226,STILL
1430294993067,STILL
1430295054022,STILL
1430295114202,STILL
1430295174335,STILL
1430295234448,STILL
1430295295080,STILL
1430298137503,IN_VEHICLE
1430298197672,STILL
1430298257806,STILL
1430298317954,STILL
1430298378087,STILL
1430298438208,IN_VEHICLE
1430298498395,STILL
1430298558633,STILL
1430298618716,STILL
1430298678956,STILL
1430298739381,IN_VEHICLE
1430298800710,TILTING
1430298800732,STILL
1430298867222,STILL
1430298927523,STILL
1430298987763,STILL
1430299052133,STILL
1430299112428,STILL
1430299177348,STILL
1430299239650,STILL
1430299299877,STILL
1430299360129,STILL
1430303214037,TILTING
1430303214080,STILL
1430303276118,TILTING
1430303276135,STILL
1430303336368,STILL
1430303396558,STILL
1430303457095,STILL
1430303517276,STILL
1430303577336,STILL
1430303637522,STILL
1430303697673,STILL
1430303757969,STILL
1430317051633,TILTING
1430317075310,ON_FOOT
1430317135439,ON_FOOT
1430317195554,UNKNOWN
1430317255793,STILL
1430317316045,UNKNOWN
1430317376268,ON_FOOT
1430317436453,ON_FOOT
1430317496741,ON_FOOT
1430317556944,ON_FOOT
1430317617191,ON_FOOT
1430317677313,ON_FOOT
1430317737481,TILTING
1430317737505,STILL
1430317797666,IN_VEHICLE
1430317862750,IN_VEHICLE
1430317922834,IN_VEHICLE
1430317982891,IN_VEHICLE
1430318043000,UNKNOWN
1430318103151,IN_VEHICLE
1430318166326,IN_VEHICLE
1430318233085,IN_VEHICLE
1430318293110,IN_VEHICLE
1430318360638,IN_VEHICLE
1430318426481,IN_VEHICLE
1430318486558,IN_VEHICLE
1430318553307,IN_VEHICLE
1430318616759,STILL
1430318676835,UNKNOWN
1430318736926,IN_VEHICLE
1430318797024,TILTING
1430318797066,ON_FOOT
1430318857119,TILTING
1430318857170,ON_FOOT
1430318921019,UNKNOWN
1430318986478,TILTING
1430318986589,IN_VEHICLE
1430319046691,STILL
1430319106804,STILL
1430319166918,TILTING
1430319166957,ON_FOOT
1430319228266,TILTING
1430319228287,ON_FOOT
1430319294505,TILTING
1430319294527,ON_FOOT
1430319354564,TILTING
1430319354587,ON_FOOT
1430319414689,TILTING
1430319414753,IN_VEHICLE
1430319474840,TILTING
1430319474902,ON_FOOT
1430319535005,TILTING
1430319535043,ON_FOOT
1430319595789,UNKNOWN
1430319655683,ON_FOOT
1430319716322,UNKNOWN
1430319781314,TILTING
1430319781363,UNKNOWN
1430319841713,STILL
1430319901921,ON_FOOT
1430319962111,ON_FOOT
1430320022297,ON_FOOT
1430320082512,ON_FOOT
1430320142655,UNKNOWN
1430320202815,TILTING
1430320202829,IN_VEHICLE
1430320267746,UNKNOWN
1430320332202,UNKNOWN
1430320392243,TILTING
1430320392308,ON_FOOT
1430320452842,TILTING
1430320452860,ON_FOOT
1430320513182,ON_FOOT
1430320573312,IN_VEHICLE
1430320633584,TILTING
1430320633604,ON_FOOT
1430320693858,ON_FOOT
1430320754164,STILL
1430320819784,TILTING
1430320819816,IN_VEHICLE
1430320945278,UNKNOWN
1430321009358,IN_VEHICLE
1430321069414,IN_VEHICLE
1430321129533,IN_VEHICLE
1430321189577,STILL
1430321249629,IN_VEHICLE
1430321309798,IN_VEHICLE
1430321374787,IN_VEHICLE
1430321434934,IN_VEHICLE
1430321494982,IN_VEHICLE
1430321555095,IN_VEHICLE
1430321615196,TILTING
1430321615225,IN_VEHICLE
1430321679878,IN_VEHICLE
1430321740101,IN_VEHICLE
1430321800207,TILTING
1430321800283,IN_VEHICLE
1430321896982,TILTING
1430321913891,UNKNOWN
1430321975935,TILTING
1430321976009,IN_VEHICLE
1430322036059,TILTING
1430322036150,IN_VEHICLE
1430322101983,IN_VEHICLE
1430322166643,TILTING
1430322166691,IN_VEHICLE
1430322226770,IN_VEHICLE
1430322290168,TILTING
1430322290213,IN_VEHICLE
1430322351682,TILTING
1430322351710,IN_VEHICLE
1430322411790,IN_VEHICLE
1430322471915,TILTING
1430322471986,UNKNOWN
1430322532110,TILTING
1430322532209,IN_VEHICLE
1430322592314,TILTING
1430322592367,IN_VEHICLE
1430322652459,IN_VEHICLE
1430322712941,IN_VEHICLE
1430322777252,TILTING
1430322777275,IN_VEHICLE
1430322844958,TILTING
1430322845009,IN_VEHICLE
1430322905129,TILTING
1430322905251,ON_FOOT
1430322965345,ON_FOOT
1430323027033,ON_FOOT
1430323147396,IN_VEHICLE
1430323208958,IN_VEHICLE
1430323271682,UNKNOWN
1430323333119,TILTING
1430323333148,STILL
1430323393385,STILL
1430323457011,STILL
1430323517219,IN_VEHICLE
1430323577455,IN_VEHICLE
1430323638093,IN_VEHICLE
1430323699710,STILL
1430323759774,IN_VEHICLE
1430323820069,STILL
1430323881071,STILL
1430323941362,STILL
1430324004991,TILTING
1430324005031,UNKNOWN
1430324065274,IN_VEHICLE
1430324126028,IN_VEHICLE
1430324186057,IN_VEHICLE
1430324248139,IN_VEHICLE
1430324310164,IN_VEHICLE
1430324372083,TILTING
1430324372136,ON_FOOT
1430324432997,IN_VEHICLE
1430324493199,TILTING
1430324493233,UNKNOWN
1430324554097,UNKNOWN
1430324679547,ON_FOOT
1430324739627,UNKNOWN
1430324801083,TILTING
1430324806208,STILL
1430324867064,STILL
1430324928135,IN_VEHICLE
1430325054189,IN_VEHICLE
1430325115061,IN_VEHICLE
1430325175309,IN_VEHICLE
1430325237073,IN_VEHICLE
1430325297198,IN_VEHICLE
1430325357382,IN_VEHICLE
1430325417620,IN_VEHICLE
1430325482207,IN_VEHICLE
1430325542286,IN_VEHICLE
1430325603154,TILTING
1430325603164,IN_VEHICLE
1430325663189,UNKNOWN
1430325724043,ON_FOOT
1430325784308,ON_FOOT
1430325845063,ON_FOOT
1430325905418,UNKNOWN
1430325966103,UNKNOWN
1430326026426,IN_VEHICLE
1430326086569,IN_VEHICLE
1430326208122,IN_VEHICLE
1430326268258,IN_VEHICLE
1430326337145,IN_VEHICLE
1430326398436,TILTING
1430326398452,IN_VEHICLE
1430326462195,TILTING
1430326462292,UNKNOWN
1430326523182,IN_VEHICLE
1430326590680,STILL
1430326650715,IN_VEHICLE
1430326710748,IN_VEHICLE
1430326775042,IN_VEHICLE
1430326835074,TILTING
1430326835179,UNKNOWN
1430326901523,TILTING
1430326901601,UNKNOWN
1430326961683,TILTING
1430326961733,STILL
1430327021773,TILTING
1430327021849,IN_VEHICLE
1430327081934,TILTING
1430327081988,STILL
1430327143129,IN_VEHICLE
1430327205085,IN_VEHICLE
1430327265277,TILTING
1430327265346,IN_VEHICLE
1430327390261,TILTING
1430327390277,ON_FOOT
1430327450335,TILTING
1430327450369,UNKNOWN
1430327510553,TILTING
1430327510607,STILL
1430327576811,STILL
1430327636920,STILL
1430327697067,IN_VEHICLE
1430327757223,IN_VEHICLE
1430327817332,UNKNOWN
1430327877473,IN_VEHICLE
1430327937734,IN_VEHICLE
1430327997691,IN_VEHICLE
1430328057929,IN_VEHICLE
1430328118271,TILTING
1430328118295,IN_VEHICLE
1430328184084,IN_VEHICLE
1430328244194,IN_VEHICLE
1430328366054,IN_VEHICLE
1430328426852,IN_VEHICLE
1430328486974,IN_VEHICLE
1430328547109,IN_VEHICLE
1430328668088,IN_VEHICLE
1430328728287,STILL
1430328788482,IN_VEHICLE
1430328916977,IN_VEHICLE
1430328977254,IN_VEHICLE
1430329037505,IN_VEHICLE
1430329100135,TILTING
1430329100173,IN_VEHICLE
1430329161506,IN_VEHICLE
1430329221721,IN_VEHICLE
1430329282223,TILTING
1430329282305,IN_VEHICLE
1430329342524,IN_VEHICLE
1430329402585,IN_VEHICLE
1430329465011,TILTING
1430329465126,IN_VEHICLE
1430329528169,TILTING
1430329528243,IN_VEHICLE
1430329588494,IN_VEHICLE
1430329648717,IN_VEHICLE
1430329713223,TILTING
1430329713253,IN_VEHICLE
1430329780911,TILTING
1430329780952,ON_FOOT
1430329841144,ON_FOOT
1430329901294,ON_FOOT
1430329961514,ON_FOOT
1430330021693,ON_FOOT
1430330084936,ON_FOOT
1430330145286,ON_FOOT
1430330205353,ON_FOOT
1430330265615,ON_FOOT
1430330327671,ON_FOOT
1430330390822,ON_FOOT
1430330452529,ON_FOOT
1430330512680,TILTING
1430330512745,STILL
1430330572831,STILL
1430330633007,STILL
1430330693165,STILL
1430330753348,STILL
1430330813596,STILL
1430330874519,STILL
1430330934852,STILL
1430331000275,STILL
1430342668218,STILL
1430342728378,STILL
1430342788478,STILL
1430342848566,STILL
1430342908678,STILL
1430342968767,STILL
1430343028855,STILL
1430343088957,STILL
1430343149086,STILL
1430343270653,TILTING
1430343287593,STILL
1430343347660,STILL
1430343407812,STILL
1430343467922,STILL
1430343528057,STILL
1430343593084,STILL
1430343653333,TILTING
1430343653358,STILL
1430343718605,STILL
1430343778721,STILL
1430343838806,STILL
1430343898867,STILL
1430343960962,STILL
1430344021046,STILL
1430344081174,STILL
1430344141265,STILL
