1430258402327,STILL
1430258468174,STILL
1430258529807,STILL
1430258590941,STILL
1430282700906,STILL
1430287587713,TILTING
1430287613495,STILL
1430287651125,STILL
1430287713751,UNKNOWN
1430287774720,UNKNOWN
1430287826843,UNKNOWN
1430287887913,UNKNOWN
1430287954886,UNKNOWN
1430288019008,STILL
1430288080953,STILL
1430288145213,STILL
1430288206963,STILL
1430288268932,STILL
1430288330877,STILL
1430288392959,STILL
1430288454916,STILL
1430288520206,STILL
1430288585326,STILL
1430289123195,STILL
1430289663133,TILTING
1430289671629,TILTING
1430289687588,TILTING
1430289687675,STILL
1430289741039,TILTING
1430289741110,STILL
1430289803980,STILL
1430289865905,STILL
1430289926793,STILL
1430289988313,STILL
1430290049884,STILL
1430290055943,STILL
1430290111190,STILL
1430290172374,STILL
1430290233901,STILL
1430290300267,STILL
1430290358987,STILL
1430290423791,STILL
1430290429821,STILL
1430290484990,STILL
1430290548424,STILL
1430290609450,STILL
1430290615485,STILL
1430290671530,STILL
1430290733833,STILL
1430290739848,STILL
1430290800737,STILL
1430290867129,STILL
1430290932929,STILL
1430290981916,STILL
1430291044049,STILL
1430291105981,TILTING
1430291106364,UNKNOWN
1430291135249,STILL
1430291170240,UNKNOWN
1430291231951,TILTING
1430291232000,STILL
1430291296893,STILL
1430291358061,STILL
1430291419943,STILL
1430291481305,STILL
1430291542545,STILL
1430291603914,TILTING
1430291604161,STILL
1430291665858,TILTING
1430291666013,STILL
1430291726956,STILL
1430291788077,STILL
1430291853880,STILL
1430291915259,STILL
1430291977881,STILL
1430292039893,STILL
1430292120223,TILTING
1430292120276,UNKNOWN
1430292181836,UNKNOWN
1430292241978,TILTING
1430292242057,UNKNOWN
1430292308167,TILTING
1430292308305,IN_VEHICLE
1430292371752,ON_BICYCLE
1430292432741,ON_BICYCLE
1430292498703,ON_BICYCLE
1430292566970,ON_BICYCLE
1430292618710,ON_BICYCLE
1430292678885,ON_BICYCLE
1430292740970,ON_BICYCLE
1430292780928,IN_VEHICLE
1430292842762,ON_BICYCLE
1430292903864,ON_BICYCLE
1430292966997,ON_BICYCLE
1430292973234,ON_BICYCLE
1430293027903,ON_BICYCLE
1430293101857,TILTING
1430293101902,IN_VEHICLE
1430293110362,TILTING
1430293110535,UNKNOWN
1430293115751,IN_VEHICLE
1430293131655,TILTING
1430293131780,STILL
1430293137684,UNKNOWN
1430293142984,TILTING
1430293143050,STILL
1430293148224,UNKNOWN
1430293225943,TILTING
1430293226000,STILL
1430293289512,TILTING
1430293289605,UNKNOWN
1430293355080,TILTING
1430293355239,ON_FOOT
1430293409147,ON_FOOT
1430293480732,STILL
1430293535451,UNKNOWN
1430293564045,TILTING
1430293564109,UNKNOWN
1430293595308,UNKNOWN
1430293601843,TILTING
1430293627303,STILL
1430293688054,STILL
1430293713833,STILL
1430293784880,STILL
1430293846275,STILL
1430293907232,STILL
1430293988226,STILL
1430294049344,STILL
1430294112838,STILL
1430294519269,STILL
1430296030569,TILTING
1430296054422,ON_FOOT
1430296124943,TILTING
1430296124995,STILL
1430296192068,TILTING
1430296192237,UNKNOWN
1430296253800,TILTING
1430296253894,IN_VEHICLE
1430296315695,ON_FOOT
1430296390085,UNKNOWN
1430296451745,STILL
1430296515706,STILL
1430296576912,STILL
1430296638700,STILL
1430296706024,STILL
1430296770262,STILL
1430296846233,STILL
1430296897186,STILL
1430296966313,STILL
1430297352195,STILL
1430297670452,TILTING
1430297687368,TILTING
1430297690823,TILTING
1430297690980,UNKNOWN
1430297728103,ON_FOOT
1430297788975,IN_VEHICLE
1430297851908,IN_VEHICLE
1430297855358,IN_VEHICLE
1430297916136,ON_FOOT
1430297990393,IN_VEHICLE
1430298054765,STILL
1430298114828,TILTING
1430298114914,IN_VEHICLE
1430298178832,TILTING
1430298178941,STILL
1430298240208,UNKNOWN
1430298301334,STILL
1430298362767,STILL
1430298424729,STILL
1430298489848,STILL
1430298550991,STILL
1430298612867,STILL
1430298674855,STILL
1430298736867,STILL
1430298798916,STILL
1430298860168,STILL
1430299920557,STILL
1430301718615,STILL
1430301768584,TILTING
1430301784080,ON_FOOT
1430301846189,IN_VEHICLE
1430301902488,IN_VEHICLE
1430301963839,TILTING
1430301964020,STILL
1430302028191,STILL
1430302095694,TILTING
1430302095876,UNKNOWN
1430302109524,UNKNOWN
1430302138672,STILL
1430302143628,STILL
1430302147376,STILL
1430302184863,STILL
1430302213240,TILTING
1430302213335,UNKNOWN
1430302255872,TILTING
1430302255922,ON_FOOT
1430302339970,TILTING
1430302340001,UNKNOWN
1430302399927,TILTING
1430302400009,ON_BICYCLE
1430302460950,ON_BICYCLE
1430302521897,ON_BICYCLE
1430302585960,TILTING
1430302586025,STILL
1430302646466,TILTING
1430302646550,ON_BICYCLE
1430302702455,TILTING
1430302702499,UNKNOWN
1430302723743,IN_VEHICLE
1430302786089,TILTING
1430302786126,STILL
1430302849001,IN_VEHICLE
1430302913841,IN_VEHICLE
1430302934396,IN_VEHICLE
1430302938918,IN_VEHICLE
1430302949444,TILTING
1430302951634,TILTING
1430302968922,TILTING
1430302968992,UNKNOWN
1430302974294,IN_VEHICLE
1430302977888,TILTING
1430302978073,IN_VEHICLE
1430302995656,TILTING
1430302995778,IN_VEHICLE
1430303001000,STILL
1430303006189,ON_BICYCLE
1430303010868,STILL
1430303016661,TILTING
1430303016876,TILTING
1430303016943,IN_VEHICLE
1430303022075,TILTING
1430303022201,UNKNOWN
1430303027410,IN_VEHICLE
1430303052827,TILTING
1430303052963,IN_VEHICLE
1430303057271,IN_VEHICLE
1430303062482,TILTING
1430303062626,STILL
1430303066415,IN_VEHICLE
1430303070883,TILTING
1430303096227,UNKNOWN
1430303159614,UNKNOWN
1430303161706,TILTING
1430303165067,TILTING
1430303180368,ON_FOOT
1430303201555,ON_FOOT
1430303260730,TILTING
1430303260832,ON_FOOT
1430303321652,TILTING
