1430258909938,STILL
1430258970047,STILL
1430259030363,STILL
1430259090655,STILL
1430259151076,STILL
1430259211392,STILL
1430259271616,STILL
1430259331886,STILL
1430259392022,STILL
1430259452245,STILL
1430288418717,IN_VEHICLE
1430288478942,STILL
1430288539120,STILL
1430288599295,STILL
1430288659443,STILL
1430288719610,TILTING
1430288719632,STILL
1430288782055,STILL
1430288842326,STILL
1430288902432,UNKNOWN
1430288962515,STILL
1430289025418,STILL
1430289085689,STILL
1430289147837,STILL
1430289212467,TILTING
1430289212592,STILL
1430289276093,STILL
1430289337010,STILL
1430289398036,STILL
1430289458346,STILL
1430289518628,STILL
1430289579089,STILL
1430289639264,STILL
1430289700085,STILL
1430290642473,IN_VEHICLE
1430290702619,STILL
1430290762777,STILL
1430290822959,UNKNOWN
1430290883113,STILL
1430290943459,STILL
1430291008263,STILL
1430291068384,STILL
1430291129033,STILL
1430291190116,STILL
1430291250392,STILL
1430291310527,TILTING
1430291310555,STILL
1430291370786,TILTING
1430291370841,STILL
1430291431022,ON_FOOT
1430291491278,STILL
1430291551613,STILL
1430291612144,STILL
1430291674043,ON_BICYCLE
1430291734216,STILL
1430291794372,IN_VEHICLE
1430291854586,IN_VEHICLE
1430291915172,STILL
1430291977189,IN_VEHICLE
1430292037484,IN_VEHICLE
1430292098092,UNKNOWN
1430292158324,IN_VEHICLE
1430292218614,ON_BICYCLE
1430292286144,IN_VEHICLE
1430292346460,ON_BICYCLE
1430292406095,ON_BICYCLE
1430292466318,ON_BICYCLE
1430292526403,IN_VEHICLE
1430292591640,IN_VEHICLE
1430292651942,IN_VEHICLE
1430292712280,IN_VEHICLE
1430292772493,IN_VEHICLE
1430292832782,IN_VEHICLE
1430292893141,UNKNOWN
1430292958162,UNKNOWN
1430293022226,STILL
1430293086780,TILTING
1430293086933,IN_VEHICLE
1430293147012,TILTING
1430293147065,STILL
1430293207132,STILL
1430293267301,STILL
1430293328106,STILL
1430293388431,STILL
1430293448666,STILL
1430293508933,STILL
1430293569061,IN_VEHICLE
1430293629361,STILL
1430293689627,STILL
1430293751037,STILL
1430293812136,UNKNOWN
1430293872476,STILL
1430293933065,TILTING
1430293933113,ON_FOOT
1430293993721,TILTING
1430293993794,ON_FOOT
1430294054175,STILL
1430294115152,STILL
1430294175401,STILL
1430294236065,STILL
1430294296260,TILTING
1430294296373,STILL
1430294356953,TILTING
1430294357002,STILL
1430294417200,STILL
1430294477360,STILL
1430294538037,STILL
1430294599060,STILL
1430294659196,STILL
1430294719920,STILL
1430294780164,STILL
1430294840333,STILL
1430312110797,STILL
1430312171061,STILL
1430312231345,STILL
1430312296495,TILTING
1430312296613,STILL
1430312356815,TILTING
1430312356839,STILL
1430312417082,STILL
1430312477233,STILL
1430312537434,STILL
1430312597642,STILL
1430312657890,STILL
1430312718118,STILL
1430312778366,STILL
1430312840712,STILL
1430323142869,UNKNOWN
1430323205929,STILL
1430323266163,STILL
1430323326461,STILL
1430323386700,STILL
1430323447000,STILL
1430323507248,STILL
1430323567594,STILL
1430323627909,STILL
1430323688229,STILL
