1430258460055,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38761,[],false,true,1,1,38770,
1430258460055,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,17366,66273,[STARTED],false,true,2,2,1546729,
1430258460055,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,17754,80100,[STARTED],false,true,1,1,1532518,
1430258460055,ch.unige.css.services.PingService,ch.unige.ping,10076,1409,1984846,[STARTED],false,true,0,0,1652969,
1430258460055,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1256,1984776,[STARTED],false,true,0,0,1652899,
1430258460055,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,40746,[PERSISTENT],false,false,1,1,40756,
1430258460055,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,0,1984810,[STARTED],false,true,0,0,1652933,
1430258460055,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,18255,1975286,[],false,true,2,2,1643980,
1430258460055,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,20676,1984381,[],false,true,1,1,1652505,
1430258460055,com.whatsapp.messaging.MessageService,com.whatsapp,10079,4621,86837,[STARTED],false,true,1,1,91966,
1430258521310,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38761,[],false,true,1,1,38770,
1430258521310,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,20827,66273,[STARTED],false,true,2,2,1689104,
1430258521310,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,17754,80100,[STARTED],false,true,1,1,1532518,
1430258521310,ch.unige.css.services.PingService,ch.unige.ping,10076,1409,2046053,[STARTED],false,true,0,0,1706523,
1430258521310,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,40746,[PERSISTENT],false,false,1,1,40756,
1430258521310,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20734,1984810,[STARTED],false,true,0,0,1653003,
1430258521310,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,18255,1975286,[],false,true,1,1,1643980,
1430258521310,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,20676,1984381,[],false,true,1,1,1652505,
1430258521310,com.whatsapp.messaging.MessageService,com.whatsapp,10079,4621,86837,[STARTED],false,true,1,1,91966,
1430258521310,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,35428,[PERSISTENT],false,false,1,1,35437,
1430258590935,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38761,[],false,true,1,1,38770,
1430258590935,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,20827,66273,[STARTED],false,true,1,1,1689104,
1430258590935,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,17754,80100,[STARTED],false,true,1,1,1532518,
1430258590935,ch.unige.css.services.PingService,ch.unige.ping,10076,1409,2115707,[STARTED],false,true,0,0,1731361,
1430258590935,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,40746,[PERSISTENT],false,false,1,1,40756,
