1430258465007,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1430258465007,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,517997698,[STARTED],false,true,0,0,258641179,
1430258465007,ch.local.android.CallLookupService,ch.local.android,10137,8230,917026,[STARTED],false,true,0,0,258385433,
1430258465007,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,32337,517107113,[],false,true,1,1,257796920,
1430258465007,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,32337,517106909,[STARTED],false,true,0,0,258287801,
1430258465007,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
1430258465007,com.android.phone.NetworkQueryService,com.android.phone,1001,1698,31492338,"[PERSISTENT,STARTED]",false,true,1,1,17724877,
1430258465007,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8309,517749609,[STARTED],false,true,0,0,258393180,
1430258465007,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,7552,517695472,[],false,true,1,1,258436987,
1430258465007,com.whatsapp.messaging.MessageService,com.whatsapp,10086,9073,916401,[STARTED],false,true,1,1,258436917,
1430258525045,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1430258525045,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,518057724,[STARTED],false,true,0,0,258701205,
1430258525045,ch.local.android.CallLookupService,ch.local.android,10137,8230,917026,[STARTED],false,true,0,0,258385433,
1430258525045,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,32337,517107113,[],false,true,1,1,257796920,
1430258525045,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,32337,517106909,[STARTED],false,true,0,0,258287801,
1430258525045,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
