1430258629502,com.android.systemui,10024,1075,false,FOREGROUND,true
1430258768456,com.android.systemui,10024,1075,false,FOREGROUND,true
1430258769720,com.google.android.youtube,10086,32362,true,FOREGROUND,true
1430260001790,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430260002868,com.android.systemui,10024,1075,false,FOREGROUND,true
1430260004031,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430260005512,com.android.chrome,10040,25467,true,FOREGROUND,true
1430260011718,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430260012635,com.whatsapp,10091,25422,true,FOREGROUND,true
1430260016160,com.whatsapp,10091,25422,true,FOREGROUND,true
1430260018604,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430260019442,com.android.systemui,10024,1075,false,FOREGROUND,true
1430260020490,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430260022836,com.google.android.gm,10078,9440,true,FOREGROUND,true
1430260033714,com.google.android.gm,10078,9440,true,FOREGROUND,true
1430260062819,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430260072150,com.google.android.deskclock,10044,5121,false,FOREGROUND,true
1430260077142,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430260077891,com.android.systemui,10024,1075,false,FOREGROUND,true
1430260081239,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430260083740,com.android.systemui,10024,1075,false,FOREGROUND,true
1430260088685,com.android.systemui,10024,1075,false,FOREGROUND,true
1430260088778,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430260102880,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430287201185,com.google.android.deskclock,10044,5121,false,FOREGROUND,true
1430287208050,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430287212643,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430287273642,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430287574742,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430287604732,com.google.android.gm,10078,9440,true,FOREGROUND,true
1430287636026,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430287636895,com.android.systemui,10024,1075,false,FOREGROUND,true
