1430258446779,3338497,46501,3,228,-98,13,Salt,true,false
1430258446779,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258446779,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258446779,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258446779,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258446779,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258446779,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258446779,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258446779,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258446779,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258446779,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258446779,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258446779,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258446779,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258446779,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258446779,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258507015,3338497,46501,3,228,-98,13,Salt,true,false
1430258507015,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258507015,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258507015,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258507015,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258507015,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258507015,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258507015,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258507015,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258507015,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258507015,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258507015,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258507015,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258507015,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258507015,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258507015,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258567057,3338497,46501,3,228,-98,13,Salt,true,false
1430258567057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258567057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258567057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258567057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258567057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258567057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258567057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258567057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258567057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258567057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258567057,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
