1430258400082,17617665,3535,1,228,-111,13,Swisscom,true,false
1430258400082,61,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1430258400082,28,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430258400082,221,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430258400082,231,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430258400082,62,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430258400082,156,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430258400082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258400082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258400082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258400082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258400082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258400082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258400082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258400082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258400082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258400082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258400082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258400082,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258400082,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258400082,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258400082,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258400082,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258400082,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258400082,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258400082,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258400082,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258468866,17617665,3535,1,228,-110,13,Swisscom,true,false
1430258468866,61,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1430258468866,97,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430258468866,60,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430258468866,28,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430258468866,72,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430258468866,62,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430258468866,30,2147483647,2147483647,2147483647,-133,13,Swisscom,false,false
1430258468866,31,2147483647,2147483647,2147483647,-130,13,Swisscom,false,false
1430258468866,74,2147483647,2147483647,2147483647,-131,13,Swisscom,false,false
1430258468866,48,2147483647,2147483647,2147483647,-131,13,Swisscom,false,false
1430258468866,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258468866,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258468866,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258468866,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258468866,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258468866,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258468866,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258468866,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258468866,2147483647,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1430258468866,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258468866,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258468866,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258468866,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258468866,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258468866,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258468866,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258468866,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258468866,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258468866,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258468866,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258528943,17617665,3535,1,228,-110,13,Swisscom,true,false
1430258528943,61,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430258528943,28,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430258528943,221,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430258528943,62,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430258528943,60,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430258528943,231,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430258528943,74,2147483647,2147483647,2147483647,-130,13,Swisscom,false,false
1430258528943,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258528943,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258528943,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258528943,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258528943,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258528943,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258528943,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258528943,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258528943,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258528943,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258528943,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258528943,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258528943,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258528943,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258528943,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258528943,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258528943,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258528943,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258528943,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258593078,17617665,3535,1,228,-110,13,Swisscom,true,false
1430258593078,61,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430258593078,62,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258593078,185,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258593078,221,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430258593078,74,2147483647,2147483647,2147483647,-130,13,Swisscom,false,false
1430258593078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258593078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258593078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258593078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258593078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258593078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258593078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258593078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258593078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258593078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258593078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258593078,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258593078,-1,-1,-1,-1,0,13,Swisscom,false,false
1430258593078,-1,-1,-1,-1,0,13,Swisscom,false,false
