1430263089632,17782017,2727,1,228,-97,0,,true,false
1430263089632,237,2147483647,2147483647,2147483647,-105,0,,false,false
1430263089632,32,2147483647,2147483647,2147483647,-110,0,,false,false
1430263089632,88,2147483647,2147483647,2147483647,-114,0,,false,false
1430263089632,452,2147483647,2147483647,2147483647,-121,0,,false,false
1430263089632,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430263089632,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430263089632,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430263089632,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430263089632,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430263089632,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430263089632,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430263089632,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430263089632,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430263089632,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430263089632,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430263089632,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430263149952,17782017,2727,1,228,-99,13,Swisscom,true,false
1430263149952,32,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1430263149952,88,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263224324,17782017,2727,1,228,-100,13,Swisscom,true,false
1430263224324,32,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1430263293943,17782017,2727,1,228,-100,13,Swisscom,true,false
1430263293943,32,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1430263354024,17782017,2727,1,228,-100,13,Swisscom,true,false
1430263354024,152,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430263414038,17782017,2727,1,228,-102,13,Swisscom,true,false
1430263414038,32,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1430263474411,17782017,2727,1,228,-102,13,Swisscom,true,false
1430263474411,32,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1430263474411,152,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430263534541,17782017,2727,1,228,-103,13,Swisscom,true,false
1430263534541,32,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1430263534541,88,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430263534541,152,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430263534541,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263534541,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263534541,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263534541,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263534541,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263534541,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263534541,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263534541,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263534541,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263534541,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263534541,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263534541,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263594660,17782017,2727,1,228,-102,13,Swisscom,true,false
1430263594660,32,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1430263594660,88,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430263594660,152,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430263594660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263594660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263594660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263594660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263594660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263594660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263594660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263594660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263594660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263594660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263594660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263594660,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263654648,17782017,2727,1,228,-95,13,Swisscom,true,false
1430263654648,32,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1430263714741,17782017,2727,1,228,-101,13,Swisscom,true,false
1430263774906,17782017,2727,1,228,-101,13,Swisscom,true,false
1430263774906,32,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1430263774906,88,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263774906,152,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430263774906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263774906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263774906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263774906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263774906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263774906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263774906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263774906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263774906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263774906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263774906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263774906,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263834956,17782017,2727,1,228,-99,13,Swisscom,true,false
1430263834956,32,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1430263834956,88,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1430263834956,152,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1430263834956,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263834956,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263834956,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263834956,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263834956,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263834956,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263834956,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263834956,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263834956,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263834956,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263834956,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430263834956,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
