1430258431079,29027813,22300,2,228,0,10,Sunrise,true,false
1430258505073,29027813,22300,2,228,0,10,Sunrise,true,false
1430258505073,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430258505073,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430258505073,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430258565090,29027813,22300,2,228,0,10,Sunrise,true,false
1430258565090,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430258565090,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430258565090,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430258626083,29027813,22300,2,228,0,10,Sunrise,true,false
1430258687097,29027813,22300,2,228,0,10,Sunrise,true,false
1430258748041,29027813,22300,2,228,0,10,Sunrise,true,false
1430258808215,29027813,22300,2,228,0,10,Sunrise,true,false
1430258868383,29027813,22300,2,228,0,10,Sunrise,true,false
1430258930094,29027813,22300,2,228,0,10,Sunrise,true,false
1430258990193,29027813,22300,2,228,0,10,Sunrise,true,false
1430259050273,29027813,22300,2,228,0,10,Sunrise,true,false
1430259110381,29027813,22300,2,228,0,10,Sunrise,true,false
1430259110381,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430259170562,29027813,22300,2,228,0,10,Sunrise,true,false
1430259231092,29027813,22300,2,228,0,10,Sunrise,true,false
1430259291147,29027813,22300,2,228,0,10,Sunrise,true,false
1430259351226,29027813,22300,2,228,0,10,Sunrise,true,false
1430259411495,29027813,22300,2,228,0,10,Sunrise,true,false
1430259411495,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430259411495,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430259411495,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430259471528,29027813,22300,2,228,0,10,Sunrise,true,false
1430259471528,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430259471528,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430259471528,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430259557135,29027813,22300,2,228,0,10,Sunrise,true,false
1430259557135,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430259557135,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430259557135,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430259617164,29027813,22300,2,228,0,10,Sunrise,true,false
1430259617164,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430259617164,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430259617164,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430259677316,29027813,22300,2,228,0,10,Sunrise,true,false
1430259677316,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430259677316,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430259677316,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430259737423,29027813,22300,2,228,0,10,Sunrise,true,false
1430259797433,29027813,22300,2,228,0,10,Sunrise,true,false
1430259857509,29027813,22300,2,228,0,10,Sunrise,true,false
1430259919155,29027813,22300,2,228,0,10,Sunrise,true,false
1430259980073,29027813,22300,2,228,0,10,Sunrise,true,false
1430260042015,29027813,22300,2,228,0,10,Sunrise,true,false
1430260102304,29027813,22300,2,228,0,10,Sunrise,true,false
1430260163044,29027813,22300,2,228,0,10,Sunrise,true,false
1430260224098,29027813,22300,2,228,0,10,Sunrise,true,false
1430260284218,29027813,22300,2,228,0,10,Sunrise,true,false
1430260344464,29027813,22300,2,228,0,10,Sunrise,true,false
1430260404552,29027813,22300,2,228,0,10,Sunrise,true,false
1430260466079,29027813,22300,2,228,0,10,Sunrise,true,false
1430260526179,29027813,22300,2,228,0,10,Sunrise,true,false
1430260526179,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430260586419,29027813,22300,2,228,0,10,Sunrise,true,false
1430260586419,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430260646589,29027813,22300,2,228,0,10,Sunrise,true,false
1430260707016,29027813,22300,2,228,0,10,Sunrise,true,false
1430260791119,29027813,22300,2,228,0,10,Sunrise,true,false
1430260856079,29027813,22300,2,228,0,10,Sunrise,true,false
1430260928043,29027813,22300,2,228,0,10,Sunrise,true,false
1430260988188,29027813,22300,2,228,0,10,Sunrise,true,false
1430261048255,29027813,22300,2,228,0,10,Sunrise,true,false
1430261108414,29027813,22300,2,228,0,10,Sunrise,true,false
1430261169074,29027813,22300,2,228,0,10,Sunrise,true,false
1430261232879,29027813,22300,2,228,0,10,Sunrise,true,false
1430261294089,29027813,22300,2,228,0,10,Sunrise,true,false
1430261392067,29027813,22300,2,228,0,10,Sunrise,true,false
1430261452213,29027813,22300,2,228,0,10,Sunrise,true,false
1430261518011,29027813,22300,2,228,0,10,Sunrise,true,false
1430261578099,29027813,22300,2,228,0,10,Sunrise,true,false
1430261638276,29027813,22300,2,228,0,10,Sunrise,true,false
1430261698364,29027813,22300,2,228,0,10,Sunrise,true,false
1430261768111,29027813,22300,2,228,0,10,Sunrise,true,false
1430261828185,29027813,22300,2,228,0,10,Sunrise,true,false
1430261893102,29027813,22300,2,228,0,10,Sunrise,true,false
1430261953328,29027813,22300,2,228,0,10,Sunrise,true,false
1430262013478,29027813,22300,2,228,0,10,Sunrise,true,false
1430262112013,29027813,22300,2,228,0,10,Sunrise,true,false
1430262178124,29027813,22300,2,228,0,10,Sunrise,true,false
1430262239064,29027813,22300,2,228,0,10,Sunrise,true,false
1430262239064,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430262299134,29027813,22300,2,228,0,10,Sunrise,true,false
