1430275124837,ON
1430275135277,PRESENT
1430275136108,PRESENT
1430281494223,OFF
1430282548483,ON
1430282558579,PRESENT
1430282559388,PRESENT
1430285893680,OFF
1430289001266,ON
1430289001430,PRESENT
1430289002550,PRESENT
1430289027317,OFF
1430289027736,ON
1430289035579,OFF
1430290201626,ON
1430290203594,PRESENT
1430290203658,PRESENT
1430290442095,OFF
1430290471323,ON
1430290474369,PRESENT
1430290704217,OFF
1430290777022,ON
1430290778875,PRESENT
1430291130130,OFF
1430291175703,ON
1430291187896,PRESENT
1430291188756,PRESENT
1430291501614,OFF
1430291502935,ON
1430292830511,OFF
1430292831271,ON
1430292841400,PRESENT
1430292843426,PRESENT
1430293093389,OFF
1430293094520,ON
1430293097275,OFF
1430293157535,ON
1430293167668,OFF
1430293230252,ON
1430293232597,PRESENT
1430293239508,OFF
1430293322867,ON
1430293324783,PRESENT
1430293414712,OFF
1430293512383,ON
1430293514649,PRESENT
1430293672525,OFF
1430293737795,ON
1430293741045,PRESENT
1430294238201,OFF
1430294243730,ON
1430294245445,PRESENT
1430294292353,OFF
1430294407000,ON
1430294411462,PRESENT
1430294474767,OFF
1430294557814,ON
1430294559714,PRESENT
1430294559781,PRESENT
1430294592992,OFF
1430294657549,ON
1430294671484,PRESENT
1430294674174,PRESENT
1430295504045,OFF
1430295506355,ON
1430295506833,OFF
1430295829442,ON
1430295831740,PRESENT
1430295864367,OFF
1430295957172,ON
1430295958650,OFF
1430295982377,ON
1430295993703,PRESENT
1430295995343,PRESENT
1430296041053,OFF
1430296042412,ON
1430296051115,PRESENT
1430296088587,OFF
1430296105782,ON
1430296107642,PRESENT
1430296108626,PRESENT
1430296183130,OFF
1430296318857,ON
1430296389706,PRESENT
1430296438867,OFF
1430296640598,ON
1430296642776,PRESENT
1430296841876,OFF
1430296843449,ON
1430296844910,OFF
1430296875882,ON
1430296878501,PRESENT
1430296909655,OFF
1430296929830,ON
1430296931300,PRESENT
1430296971049,OFF
1430297102944,ON
1430297111666,PRESENT
1430297116952,OFF
1430297291361,ON
1430297301711,OFF
1430297305883,ON
1430297316396,OFF
1430297460828,ON
1430297463555,PRESENT
1430297464654,PRESENT
1430297493671,OFF
1430297645038,ON
1430297655005,OFF
1430297667604,ON
1430297677648,OFF
1430298420530,ON
