1430293940617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430294015762,19,293.0,115973.0,115680.0,11874.5,1347.0,8.4851864314E8,29129.34,304173
1430294897131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430296377166,82,167.0,35625.0,35458.0,1927.3,798.0,1.78334407E7,4222.97,161563
1430296838155,115,160.0,90482.0,90322.0,2474.47,684.5,7.640455383E7,8740.97,329907
1430297300285,173,354.0,50366.0,50012.0,1749.86,838.0,2.307991071E7,4804.16,310788
1430297652480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297663549,100,166.0,184351.0,184185.0,4657.05,732.0,3.9984690076E8,19996.17,467210
1430298156425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430298188731,45,186.0,33756.0,33570.0,3474.73,1082.5,5.35375407E7,7316.94,158210
1430299510531,6,829.0,35293.0,34464.0,20603.8,27730.0,1.9512288936E8,13968.64,108106
1430300174874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301526762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430302138431,8,788.0,33458.0,32670.0,7044.71,1982.0,1.1936492306E8,10925.43,55283
1430303414310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306566429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430309515364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430309530261,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580
1430310311822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430310932913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430310946613,2,1130.0,1130.0,0.0,1130.0,1130.0,0.0,0.0,58368
1430311163519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430311165893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430311171593,4,8113.0,14924.0,6811.0,10687.67,9026.0,9112188.22,3018.64,73613
1430311456213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430312047206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430313731261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430314233278,5,461.0,40401.0,39940.0,11107.5,1784.0,2.8641799025E8,16923.89,50114
1430315441224,3,2257.0,39443.0,37186.0,20850.0,20850.0,3.45699649E8,18593.0,49185
1430315542341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430315573764,3,4124.0,33624.0,29500.0,18874.0,18874.0,2.175625E8,14750.0,43696
1430315957429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316148244,3,75.0,202.0,127.0,138.5,138.5,4032.25,63.5,54046
1430324998192,69,418.0,46088.0,45670.0,3724.09,1481.5,5.165158843E7,7186.9,263577
1430329725153,18,555.0,92296.0,91741.0,6397.82,705.0,4.6160144956E8,21484.91,118941
1430331995110,36,412.0,20955.0,20543.0,4862.54,2543.0,2.728930642E7,5223.92,212403
1430332337010,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30746
1430332591424,6,1458.0,25781.0,24323.0,11540.2,7951.0,7.875878216E7,8874.61,62079
1430332678335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430334117410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430334143595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430336641179,12,867.0,16422.0,15555.0,5948.09,4137.0,3.17893719E7,5638.21,70270
