1430260572155,17,921.0,4686.0,3765.0,1883.81,1630.5,833347.65,912.88,40069
1430279764953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430279769321,3,1247.0,2153.0,906.0,1700.0,1700.0,205209.0,453.0,10230
1430281200957,2,2012.0,2012.0,0.0,2012.0,2012.0,0.0,0.0,4958
1430281308947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430281419968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430281505975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430281734078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430282542981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430282574747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430282997800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430283616119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430283620016,139,159.0,24525.0,24366.0,2038.91,955.5,1.263889706E7,3555.12,399887
1430284042108,68,58.0,30998.0,30940.0,2349.18,568.0,3.086289552E7,5555.44,161286
1430284210508,4,609.0,922.0,313.0,725.33,645.0,19554.89,139.84,4811
1430284218248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430284274950,123,126.0,26897.0,26771.0,1825.32,972.0,1.005417948E7,3170.83,236902
1430285721082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430286128276,31,500.0,21882.0,21382.0,3196.43,880.0,2.598788231E7,5097.83,99822
1430286281071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430286559043,170,83.0,106397.0,106314.0,2663.09,498.0,9.761696864E7,9880.13,451664
1430287039731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430287127015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430288997653,55,195.0,15755.0,15560.0,2006.44,1032.0,7553211.88,2748.31,110883
1430289126660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289337210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289360027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289475353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289481066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289530251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289667068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289676961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289764550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289766763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289774978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289785032,4,534.0,51256.0,50722.0,21997.0,14201.0,4.5917568867E8,21428.39,69961
1430289888949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289993044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430290063251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430290367052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430290515857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430290539057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430290540890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430290636908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430292475096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430292839584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430298781748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307087241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430310843055,72,160.0,15518.0,15358.0,1136.18,398.0,4712026.77,2170.72,83901
1430312595265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430312596777,3,661.0,668.0,7.0,664.5,664.5,12.25,3.5,5779
1430314745755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430314880427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430317702845,618,96.0,116482.0,116386.0,1913.03,466.0,4.955159816E7,7039.29,1189189
1430318985113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319168180,100,127.0,2163.0,2036.0,474.33,322.0,130624.18,361.42,48845
1430319233034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319277664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319344907,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7844
1430319366950,42,228.0,9373.0,9145.0,825.83,440.0,2072059.17,1439.46,41405
1430319430623,2,8467.0,8467.0,0.0,8467.0,8467.0,0.0,0.0,14749
1430319455187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319471254,67,86.0,5597.0,5511.0,552.44,283.0,779875.64,883.11,44728
1430319764193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319875115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319931033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430320198966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430320387414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430320605748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430320759444,3,684.0,1292.0,608.0,988.0,988.0,92416.0,304.0,4225
1430321880830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430321882102,63,102.0,11636.0,11534.0,791.98,359.0,2385564.66,1544.53,51631
1430322142978,96,372.0,59804.0,59432.0,3245.67,1156.0,7.731680875E7,8793.0,316688
1430322774096,41,119.0,3678.0,3559.0,678.52,394.0,519781.8,720.96,30801
1430322817016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430322861124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323951264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323979054,10,846.0,2889.0,2043.0,1567.56,1479.0,460590.69,678.67,19178
1430324326720,33,458.0,23502.0,23044.0,3666.59,2022.5,2.075651674E7,4555.93,128620
1430325043066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430325989112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326381964,43,161.0,8555.0,8394.0,1236.52,629.0,2761328.25,1661.72,54752
1430326831168,4,516.0,1092.0,576.0,742.0,618.0,62984.0,250.97,24795
1430326906093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326964675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327094117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327095931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327162600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327231036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327442122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327484099,192,159.0,78037.0,77878.0,3214.95,1136.0,4.613328988E7,6792.15,620968
