1430258496073,OFF
1430259389577,ON
1430259393942,PRESENT
1430259469971,OFF
1430259835549,ON
1430259838711,PRESENT
1430259877925,OFF
1430267708300,ON
1430267708300,ON
1430267713698,PRESENT
1430267739519,OFF
1430267740184,ON
1430267741398,OFF
1430267946333,ON
1430267957621,PRESENT
1430268005516,OFF
1430281748344,ON
1430281758317,OFF
1430282401503,ON
1430282427399,OFF
1430282700911,ON
1430282716124,OFF
1430283162470,ON
1430283171316,OFF
1430283280619,ON
1430283282816,PRESENT
1430283307266,OFF
1430284012091,ON
1430284024958,OFF
1430284509563,ON
1430284512969,PRESENT
1430284608331,OFF
1430284822553,ON
1430284824993,PRESENT
1430284834880,OFF
1430284992703,ON
1430285002484,OFF
1430285581337,ON
1430285591155,OFF
1430285972150,ON
1430285977510,PRESENT
1430286335424,OFF
1430287528603,ON
1430287532683,PRESENT
1430287652184,OFF
1430287795442,ON
1430287796349,OFF
1430288171034,ON
1430288175472,OFF
1430289055183,ON
1430289058772,PRESENT
1430289074155,OFF
1430289505404,ON
1430289507655,PRESENT
1430289538364,OFF
1430289553573,ON
1430289555301,PRESENT
1430289557673,OFF
1430289704495,ON
1430289706094,PRESENT
1430289721774,OFF
1430289758391,ON
1430289760238,PRESENT
1430289774750,OFF
1430290296600,ON
1430290297779,PRESENT
1430290362827,OFF
1430290864998,ON
1430290869382,PRESENT
1430291035991,OFF
1430292348532,ON
1430292349398,OFF
1430292907302,ON
1430292908282,OFF
1430293174403,ON
1430293176169,PRESENT
1430293184429,OFF
1430293315410,ON
1430293317041,OFF
1430293562641,ON
1430293563129,OFF
1430294094507,ON
1430294098045,PRESENT
1430294120882,OFF
1430295637238,ON
1430295648726,PRESENT
1430296987806,OFF
1430297053853,ON
1430297056921,PRESENT
1430297180818,OFF
1430297182913,ON
1430297185159,OFF
1430297458585,ON
1430297464415,PRESENT
1430297489178,OFF
1430297725583,ON
1430297728509,PRESENT
1430297743237,OFF
1430298139608,ON
1430298141463,PRESENT
1430298153229,OFF
1430298214592,ON
1430298216345,PRESENT
1430298458870,OFF
1430298869119,ON
1430298871047,PRESENT
1430298871538,ROTATION_270
1430298872885,ROTATION_0
1430298884961,ROTATION_270
1430298886155,ROTATION_0
1430298961993,ROTATION_270
1430298962212,ROTATION_0
1430299256176,ON
1430299259395,PRESENT
1430299291965,OFF
1430299328161,ON
1430299330259,PRESENT
1430299392863,OFF
1430299462120,ON
1430299463912,PRESENT
1430299548316,OFF
1430299549683,ON
1430299550549,OFF
1430299583450,ON
1430299586552,PRESENT
1430299605167,OFF
1430299606268,ON
1430299608881,PRESENT
1430299935443,OFF
1430299935623,ON
1430299945799,OFF
1430300340675,ON
1430300343487,PRESENT
1430300438747,ROTATION_270
1430300579727,ROTATION_0
1430300601555,ROTATION_270
1430300633644,ROTATION_0
1430300641329,OFF
1430300816579,ON
1430300818342,PRESENT
1430301335424,ROTATION_270
1430301337168,ROTATION_0
1430301340386,OFF
1430301499657,ON
1430301508821,OFF
1430301510481,ON
1430301517428,PRESENT
1430301536522,OFF
1430301864767,ON
1430301865923,OFF
1430301942598,ON
1430301952376,PRESENT
1430302018768,OFF
1430302054445,ON
1430302057010,PRESENT
1430302075294,OFF
1430302168440,ON
1430302170794,PRESENT
1430302179565,OFF
1430302743655,ON
1430302745144,PRESENT
1430302771775,ROTATION_90
1430302775562,ROTATION_0
1430302791149,OFF
1430303151604,ON
1430303154594,PRESENT
1430303183836,OFF
1430303366534,ON
1430303370043,PRESENT
1430303374254,OFF
1430303420681,ON
1430303425043,PRESENT
1430303569611,ROTATION_270
1430303570536,ROTATION_0
1430303570730,OFF
1430303572544,ON
1430303576377,PRESENT
1430303579730,ROTATION_90
1430303584332,ROTATION_0
1430303601161,OFF
1430303627336,ON
1430303628945,OFF
1430303631843,ON
1430303658043,OFF
1430303757846,ON
1430303759569,PRESENT
1430303837741,OFF
1430303840300,ON
1430303842544,OFF
1430303890614,ON
1430303892555,PRESENT
1430303917643,OFF
1430303929598,ON
1430303933550,OFF
1430304796558,ON
1430304803080,OFF
1430305026195,ON
1430305027456,OFF
1430305439542,ON
1430305445864,PRESENT
1430305459601,OFF
1430305504593,ON
1430305507324,PRESENT
1430305523082,OFF
1430305639059,ON
1430305640925,PRESENT
1430305744982,OFF
1430306107574,ON
1430306113696,PRESENT
1430306138086,OFF
1430306158335,ON
1430306173029,OFF
1430306333149,ON
1430306335907,PRESENT
1430306347034,OFF
1430306479541,ON
1430306481945,PRESENT
1430306561925,OFF
1430306786449,ON
1430306788830,OFF
1430306924643,ON
1430306931652,PRESENT
1430306971453,ROTATION_270
1430306972396,ROTATION_0
1430307150840,ON
1430307151552,OFF
1430307708439,ON
1430307709225,OFF
1430307710040,ON
1430307711988,OFF
1430308323065,ON
1430308323572,OFF
1430309736872,ON
1430309746518,PRESENT
1430309943810,OFF
1430310028623,ON
1430310029389,OFF
1430310444921,ON
1430310449688,PRESENT
1430310458833,OFF
1430310564842,ON
1430310566442,PRESENT
1430310577398,OFF
1430312439193,ON
1430312446882,PRESENT
1430312471823,OFF
1430314025573,ON
1430314028968,PRESENT
1430314060545,OFF
1430314134285,ON
1430314137754,OFF
1430314804928,ON
1430314810364,PRESENT
1430315011926,OFF
1430315313525,ON
1430315315235,PRESENT
1430315390150,OFF
1430315490566,ON
1430315492164,OFF
1430315504331,ON
1430315505746,OFF
1430315554692,ON
1430315555640,OFF
1430315601233,ON
1430315610921,OFF
1430316361134,ON
1430316367401,PRESENT
1430316437324,OFF
1430316455308,ON
1430316456247,OFF
1430316476835,ON
1430316479064,PRESENT
1430316535186,ROTATION_270
1430316538639,ROTATION_0
1430316573856,OFF
1430316583772,ON
1430316598872,OFF
1430316600137,ON
1430316602654,PRESENT
1430316642847,OFF
1430316940341,ON
