1430258460042,20036,41084,364635,358240053587218,www.unige.ch,Http,"[20,26,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1430258521253,20093,3249,2988,358240053587218,www.unige.ch,Http,"[31,23,25]",25.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1430258590927,20021,14991,39463,358240053587218,www.unige.ch,Http,"[70,41,39]",41.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1430258667287,20075,980,934,358240053587218,www.unige.ch,Http,"[52,42,28]",42.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1430258727699,20106,1234,970,358240053587218,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1430258788309,20101,50527,9909,358240053587218,www.unige.ch,Http,"[19,22,59]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,-1,-1,-1,-1
1430258849277,20116,864,656,358240053587218,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1430258909550,20083,2592,2545,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1430258970300,20073,864,792,358240053587218,www.unige.ch,Http,"[33,143,135]",135.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,-1,-1,-1,-1
1430259031278,20091,864,656,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,-1,-1,-1,-1
1430259096330,20072,4570,33644,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,-1,-1,-1,-1
1430259157285,20086,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,-1,-1,-1,-1
1430259220229,20029,864,656,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,-1,-1,-1,-1
1430259281228,21203,864,656,358240053587218,www.unige.ch,Http,"[23,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,-1,-1,-1,-1
1430259341357,21134,1080,656,358240053587218,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1430259401362,20022,1815,1558,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-67,-65,-71]",-66.5,31041,6000,2,228
1430259461375,20018,5425,5628,358240053587218,www.unige.ch,Http,"[21,19,22]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31041,6000,2,228
1430259521405,20013,1280,954,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31041,6000,2,228
1430259582259,21197,1378,1065,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31041,6000,2,228
1430259647586,21124,2525,7812,358240053587218,www.unige.ch,Http,"[22,39,27]",27.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31041,6000,2,228
1430259735280,20038,1350,1074,358240053587218,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31041,6000,2,228
1430259795311,20133,1345,1316,358240053587218,www.unige.ch,Http,"[27,31,28]",28.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31041,6000,2,228
1430259855310,20014,3115,2709,358240053587218,www.unige.ch,Http,"[18,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-67,-66,-67,-65,-67]",-66.5,-1,-1,-1,-1
1430259916317,20086,1232,833,358240053587218,www.unige.ch,Http,"[34,23,20]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430259977239,21125,1051,948,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430260047342,20075,2506,2358,358240053587218,www.unige.ch,Http,"[28,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430260111262,20072,2266,2212,358240053587218,www.unige.ch,Http,"[25,23,20]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430260171554,21098,2146,10535,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430260253609,21148,50233,5985,358240053587218,www.unige.ch,Http,"[23,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430260314267,21147,8216,3872,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430260375259,21156,2266,2214,358240053587218,www.unige.ch,Http,"[19,22,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430260436267,21161,2951,3958,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430260497266,20072,1332,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430260558276,20065,974,787,358240053587218,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430260618487,20074,1072,656,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430260678649,20072,40778,9624,358240053587218,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430260740272,20063,2338,2278,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430260800425,20077,864,656,358240053587218,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430260868234,20065,864,656,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430260930282,20075,1908,2239,358240053587218,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430260990506,20084,864,656,358240053587218,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430261050703,20076,1080,656,358240053587218,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430261111228,20078,864,656,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430261171381,20078,864,656,358240053587218,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
