1430292564069,STILL
1430292624256,STILL
1430292684507,STILL
1430292744750,STILL
1430292805030,UNKNOWN
1430292872103,STILL
1430292936097,STILL
1430292997959,STILL
1430293061060,STILL
1430293127809,TILTING
1430293127838,STILL
1430293188055,STILL
1430293248233,STILL
1430293308456,STILL
1430293368666,STILL
1430293428736,STILL
1430293490251,STILL
1430293550362,STILL
1430293611153,STILL
1430300036478,TILTING
1430300051933,UNKNOWN
1430300112196,STILL
1430300172409,STILL
1430300233289,STILL
1430300294180,STILL
1430300361304,STILL
1430300422327,UNKNOWN
1430300483279,STILL
1430300544269,STILL
1430300605259,UNKNOWN
1430300666188,UNKNOWN
1430300727221,STILL
1430300788186,UNKNOWN
1430300849184,UNKNOWN
1430300910183,UNKNOWN
1430300970347,STILL
1430301030529,STILL
1430301091149,STILL
1430301152147,STILL
1430301215438,UNKNOWN
1430301280324,UNKNOWN
1430301340538,UNKNOWN
1430301400829,UNKNOWN
1430301462148,STILL
1430301523254,UNKNOWN
1430301583339,ON_FOOT
1430301644245,UNKNOWN
1430301704430,TILTING
1430301704465,STILL
1430301764590,IN_VEHICLE
1430301825152,IN_VEHICLE
1430301885222,TILTING
1430301885281,UNKNOWN
1430301945433,TILTING
1430301945465,STILL
1430302005626,UNKNOWN
1430302066133,STILL
1430302126271,STILL
1430302186370,STILL
1430302246578,STILL
1430302306713,UNKNOWN
1430302366946,STILL
1430302427278,STILL
1430302488322,STILL
1430302548510,STILL
1430302609218,STILL
1430302669385,STILL
1430302730346,UNKNOWN
1430302790507,TILTING
1430302790569,UNKNOWN
1430302851161,TILTING
1430302851220,STILL
1430302911344,STILL
1430302971481,TILTING
1430302971541,STILL
1430303031630,STILL
1430303089334,TILTING
1430303089356,UNKNOWN
1430303152273,UNKNOWN
1430303213583,IN_VEHICLE
1430303280410,IN_VEHICLE
1430303342956,IN_VEHICLE
1430303403129,IN_VEHICLE
1430303464263,IN_VEHICLE
1430303524460,IN_VEHICLE
1430303585267,IN_VEHICLE
1430303647288,IN_VEHICLE
1430303708352,IN_VEHICLE
1430303769305,IN_VEHICLE
1430303829489,IN_VEHICLE
1430303889602,UNKNOWN
1430303949481,IN_VEHICLE
1430304009745,UNKNOWN
1430304070250,UNKNOWN
1430304090475,TILTING
1430304090608,IN_VEHICLE
1430304150696,TILTING
1430304150749,ON_FOOT
1430304155077,ON_FOOT
1430304160223,ON_FOOT
1430304220313,ON_FOOT
1430304280474,ON_FOOT
1430304342343,ON_FOOT
1430304407370,ON_FOOT
1430304470539,UNKNOWN
