1430258408277,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1430258408277,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1430258408277,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,490999117,[STARTED],false,true,0,0,340806487,
1430258408277,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30367,36799,[STARTED],false,true,0,0,339935651,
1430258408277,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1430258408277,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,19799,474761444,[STARTED],false,true,0,0,333800722,
1430258408277,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1430258408277,com.whatsapp.messaging.MessageService,com.whatsapp,10078,19239,64369,[STARTED],false,true,1,1,340307110,
1430258408277,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1430258408277,com.android.systemui.ImageWallpaper,com.android.systemui,10012,916,34439,[PERSISTENT],false,false,1,1,34447,
1430258468498,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1430258468498,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1430258468498,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,491059335,[STARTED],false,true,0,0,340866705,
1430258468498,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30367,36799,[STARTED],false,true,0,0,339935651,
1430258468498,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1430258468498,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,19799,474761444,[STARTED],false,true,0,0,333800722,
1430258468498,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1430258468498,com.whatsapp.messaging.MessageService,com.whatsapp,10078,19239,64369,[STARTED],false,true,1,1,340307110,
1430258468498,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1430258468498,com.android.systemui.ImageWallpaper,com.android.systemui,10012,916,34439,[PERSISTENT],false,false,1,1,34447,
1430258528597,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1430258528597,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1430258528597,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,491119459,[STARTED],false,true,0,0,340926829,
1430258528597,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30367,36799,[STARTED],false,true,0,0,339935651,
1430258528597,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1430258528597,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,19799,474761444,[STARTED],false,true,0,0,333800722,
1430258528597,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1430258528597,com.whatsapp.messaging.MessageService,com.whatsapp,10078,19239,64369,[STARTED],false,true,1,1,340307110,
1430258528597,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1430258528597,com.android.systemui.ImageWallpaper,com.android.systemui,10012,916,34439,[PERSISTENT],false,false,1,1,34447,
1430258588749,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1430258588749,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1430258588749,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,491179603,[STARTED],false,true,0,0,340986973,
1430258588749,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30367,36799,[STARTED],false,true,0,0,339935651,
1430258588749,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1430258588749,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,19799,474761444,[STARTED],false,true,0,0,333800722,
1430258588749,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1430258588749,com.whatsapp.messaging.MessageService,com.whatsapp,10078,19239,64369,[STARTED],false,true,1,1,340307110,
1430258588749,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1430258588749,com.android.systemui.ImageWallpaper,com.android.systemui,10012,916,34439,[PERSISTENT],false,false,1,1,34447,
1430258660569,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1430258660569,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1430258660569,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,491251436,[STARTED],false,true,0,0,341058807,
1430258660569,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,30367,36799,[STARTED],false,true,0,0,339935651,
