1430285401541,9,429.0,8204.0,7775.0,2831.38,2325.0,4821515.48,2195.79,115028
1430286479855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430286601796,608,142.0,14791.0,14649.0,1363.17,674.0,4621970.95,2149.88,840731
1430287537840,101,153.0,4387.0,4234.0,739.58,583.5,487021.56,697.87,77607
1430287668377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430287834093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430287923740,18,149.0,7236.0,7087.0,1262.41,632.0,3474948.12,1864.12,25577
1430287951503,3,346.0,714.0,368.0,530.0,530.0,33856.0,184.0,3110
1430288547979,3,7038.0,10321.0,3283.0,8679.5,8679.5,2694522.25,1641.5,29431
1430288709890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430288748478,7,1385.0,4898.0,3513.0,2739.5,2435.0,1717388.92,1310.49,19164
1430289178738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289963390,71,156.0,17647.0,17491.0,1368.26,784.5,5049390.05,2247.08,99695
1430290368704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430290686903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430290711092,9,193.0,4544.0,4351.0,1168.63,741.0,1739807.98,1319.02,18681
1430290746528,26,168.0,12825.0,12657.0,2079.48,915.0,1.395512297E7,3735.66,64813
1430290835268,10,1349.0,14452.0,13103.0,5267.56,3271.0,2.18533758E7,4674.76,48755
1430290966734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430291120508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430291299889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430291432783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430291603718,5,1184.0,5908.0,4724.0,3067.0,2588.0,3857475.5,1964.05,14434
1430291786828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430291932731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430291997204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430292257915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430292452233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430292612704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430293424969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430293711928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430293742747,14,472.0,12860.0,12388.0,2067.0,831.0,1.022438831E7,3197.56,76319
1430293835794,65,157.0,8307.0,8150.0,1112.38,650.5,2630890.67,1622.0,98160
1430293959233,51,160.0,4081.0,3921.0,614.42,412.5,443056.88,665.63,42688
1430294020755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430294040664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430294054783,67,127.0,5738.0,5611.0,745.94,479.0,907483.51,952.62,52020
1430294123036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430294141912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430294167764,66,168.0,6252.0,6084.0,665.92,520.0,821015.02,906.1,46400
1430294231769,19,160.0,49958.0,49798.0,5463.61,1788.5,1.3709010124E8,11708.55,108306
1430294358167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430294405272,40,159.0,7879.0,7720.0,962.05,629.0,1808558.72,1344.83,50062
1430294474081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430294532868,103,211.0,22408.0,22197.0,2776.69,1292.5,1.235048747E7,3514.33,291502
1430294897129,118,175.0,14230.0,14055.0,2566.71,1019.0,1.115840496E7,3340.42,303661
1430295226086,86,139.0,13871.0,13732.0,2252.28,987.0,1.045562008E7,3233.52,203695
1430295446374,37,186.0,19601.0,19415.0,2129.83,778.0,1.353110397E7,3678.46,77332
1430295673019,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9012
1430295721726,19,151.0,6635.0,6484.0,1433.89,574.0,2976962.54,1725.39,26986
1430295768795,36,143.0,1119.0,976.0,436.17,320.0,61436.71,247.86,15958
1430295838992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430296267791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430296289025,91,158.0,15396.0,15238.0,890.51,520.5,3653892.49,1911.52,109688
1430296418697,6,664.0,13990.0,13326.0,4167.8,2590.0,2.500687696E7,5000.69,23481
1430296458391,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518
1430296644927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430296708476,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5112
1430296776886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430296887707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297138679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297156169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297173030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297226696,33,605.0,14444.0,13839.0,3345.0,1538.5,1.47531375E7,3840.98,110677
1430297407684,2,1088.0,1088.0,0.0,1088.0,1088.0,0.0,0.0,4022
1430297435139,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18640
1430297496628,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7122
