1430258419554,STILL
1430258480773,STILL
1430282711339,STILL
1430289029233,TILTING
1430289029294,UNKNOWN
1430289093156,TILTING
1430289093233,STILL
1430289154260,STILL
1430289214488,STILL
1430289275648,STILL
1430289336820,STILL
1430289397223,STILL
1430289462839,STILL
1430289524057,STILL
1430289585527,STILL
1430290228160,TILTING
1430290240059,UNKNOWN
1430290285975,STILL
1430290347017,STILL
1430290413034,STILL
1430290476226,TILTING
1430290476251,STILL
1430290533941,TILTING
1430290534325,UNKNOWN
1430290595711,STILL
1430290656826,STILL
1430290697966,UNKNOWN
1430290758979,TILTING
1430290759028,STILL
1430290820100,TILTING
1430290820162,STILL
1430290881348,STILL
1430290942315,STILL
1430291003378,STILL
1430291064538,STILL
1430291125624,STILL
1430291188864,TILTING
1430291188911,STILL
1430291250124,STILL
1430291311034,STILL
1430291372622,STILL
1430291433444,STILL
1430291494730,STILL
1430291559859,STILL
1430291621206,STILL
1430291682217,STILL
1430293118485,TILTING
1430293143311,UNKNOWN
1430293198875,UNKNOWN
1430293259831,UNKNOWN
1430293320887,UNKNOWN
1430293405939,TILTING
1430293406026,STILL
1430293473186,TILTING
1430293473309,STILL
1430293541049,TILTING
1430293541123,UNKNOWN
1430293612427,IN_VEHICLE
1430293678855,TILTING
1430293679012,UNKNOWN
1430293753347,TILTING
1430293753396,STILL
1430293816863,TILTING
1430293816929,STILL
1430293872105,STILL
1430293932137,UNKNOWN
1430293997030,UNKNOWN
1430294052351,UNKNOWN
1430294115323,UNKNOWN
1430294182144,UNKNOWN
1430294242393,TILTING
1430294242448,UNKNOWN
1430294280172,TILTING
1430294280413,STILL
1430294363609,TILTING
1430294368722,UNKNOWN
1430294425897,TILTING
1430294425931,IN_VEHICLE
1430294486699,TILTING
1430294486767,STILL
1430294547905,STILL
1430294608051,STILL
1430294668329,STILL
1430294732769,STILL
1430294793955,STILL
1430294855173,STILL
1430294916347,STILL
1430294980117,STILL
1430295041107,STILL
1430296076160,TILTING
1430296084847,TILTING
1430296093177,TILTING
1430296093260,UNKNOWN
1430296155222,TILTING
1430296155293,STILL
1430296194368,STILL
1430296260875,STILL
1430296388803,TILTING
1430296389056,UNKNOWN
1430296453829,STILL
1430296503990,STILL
1430296568760,STILL
1430296634066,STILL
1430296701384,STILL
1430296763788,STILL
1430296832227,STILL
1430296884319,STILL
1430296946412,STILL
1430296949709,STILL
1430297007511,STILL
1430297123339,TILTING
1430297126792,TILTING
1430297132460,TILTING
1430297140844,ON_FOOT
1430297194775,TILTING
1430297194845,UNKNOWN
1430297255733,STILL
1430297316722,STILL
1430297377526,STILL
1430297438562,STILL
1430297506995,UNKNOWN
1430297568130,STILL
1430297629488,STILL
1430297691697,UNKNOWN
1430297753513,STILL
1430297819883,STILL
1430297881033,STILL
1430297942245,UNKNOWN
1430298003617,STILL
1430298065660,TILTING
1430298065928,UNKNOWN
1430298126633,TILTING
1430298126768,UNKNOWN
