1430283601343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31823
1430284201099,2,243.0,243.0,0.0,243.0,243.0,0.0,0.0,7083
1430284800606,2,1055.0,1055.0,0.0,1055.0,1055.0,0.0,0.0,11499
1430285401093,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428
1430286702760,5,601.0,873.0,272.0,729.5,722.0,10456.25,102.26,8872
1430287283003,56,125.0,11244.0,11119.0,1120.36,319.0,4453911.18,2110.43,68848
1430290968851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430292044822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430294473682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430294536217,35,162.0,6007.0,5845.0,797.5,341.0,1730383.31,1315.44,29663
1430296524857,7,1391.0,121081.0,119690.0,23514.5,4775.5,1.90870789525E9,43688.76,149616
1430296757904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430296830354,9,892.0,67184.0,66292.0,21088.25,15449.0,3.9842672319E8,19960.63,172171
1430297136830,13,1404.0,149753.0,148349.0,39769.75,33312.0,1.84639018319E9,42969.64,480899
1430297721849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297859531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297939833,8,589.0,222372.0,221783.0,57144.0,934.0,6.40557645486E9,80034.85,431314
1430300844850,14,500.0,54143.0,53643.0,6433.62,1484.0,1.9788372793E8,14067.12,88913
1430302410114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430302776757,4,1439.0,15494.0,14055.0,6365.33,2163.0,4.175364022E7,6461.71,30009
1430304354291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430304755797,72,169.0,358790.0,358621.0,8905.04,869.0,1.92953625159E9,43926.49,634477
1430305583365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608
1430305704094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306093786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306102857,38,146.0,152491.0,152345.0,5262.05,300.0,6.0895504811E8,24677.01,198354
1430306537810,4,856.0,58239.0,57383.0,22444.33,8238.0,6.4971140156E8,25489.44,72829
1430306876592,28,453.0,70094.0,69641.0,4786.22,1359.0,1.674068764E8,12938.58,130056
1430307203103,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029
1430307797098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307811742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308941883,6,529.0,13566.0,13037.0,5810.0,6165.0,1.97324348E7,4442.12,36784
1430309147861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430309584482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430310840279,2,2789.0,2789.0,0.0,2789.0,2789.0,0.0,0.0,9249
1430311687043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430312007593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430314376962,100,101.0,62244.0,62143.0,1697.06,244.0,5.650417147E7,7516.93,175528
1430315000848,7,532.0,5552.0,5020.0,2198.33,795.0,4660508.89,2158.82,18819
1430315395778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430315412479,91,149.0,57460.0,57311.0,2248.38,394.0,5.807478548E7,7620.68,205380
1430315782853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
