1430258672256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430261550172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430286301210,7,439.0,7382.0,6943.0,1775.5,696.0,6318130.25,2513.59,19419
1430286900544,2,230.0,230.0,0.0,230.0,230.0,0.0,0.0,13968
1430287501342,4,9.0,4567.0,4558.0,1530.0,14.0,4611688.67,2147.48,8374
1430288100836,2,1494.0,1494.0,0.0,1494.0,1494.0,0.0,0.0,6461
1430288700916,2,855.0,855.0,0.0,855.0,855.0,0.0,0.0,4515
1430289301505,2,1362.0,1362.0,0.0,1362.0,1362.0,0.0,0.0,7740
1430294581427,2,36411.0,36411.0,0.0,36411.0,36411.0,0.0,0.0,48734
1430294691740,24,581.0,11427.0,10846.0,2660.83,1338.0,8604705.53,2933.38,71958
1430300248436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430305795283,13,302.0,2773.0,2471.0,1131.0,750.0,612853.5,782.85,19964
1430308110386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308355897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308373663,6,776.0,4563.0,3787.0,2830.8,2805.0,1996912.96,1413.12,22931
1430316455655,237,142.0,23338.0,23196.0,804.16,411.5,3604186.61,1898.47,197275
1430317231364,106,109.0,21416.0,21307.0,1059.54,353.0,8251030.86,2872.46,114660
1430320568116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430321667883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430321727315,31,210.0,4259.0,4049.0,649.5,420.0,528655.78,727.09,22650
1430322464397,6,756.0,22476.0,21720.0,8322.4,1797.0,8.098407384E7,8999.12,47676
1430322737437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329186289,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052
1430329362516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329385916,259,82.0,27550.0,27468.0,691.55,269.0,5590931.59,2364.52,183616
1430332569724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337049433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337070956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337080829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
