1430259027369,com.android.launcher,10027,573,false,FOREGROUND,true
1430259032127,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430259037467,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430259052966,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430259054467,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430259058284,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430259064128,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430259066249,com.android.launcher,10027,573,false,FOREGROUND,true
1430259069149,com.android.systemui,10045,456,false,FOREGROUND,true
1430259069230,com.android.systemui,10045,456,false,FOREGROUND,true
1430259071787,com.android.launcher,10027,573,false,FOREGROUND,true
1430259073521,com.android.systemui,10045,456,false,FOREGROUND,true
1430259074149,com.android.systemui,10045,456,false,FOREGROUND,true
1430259076087,com.android.launcher,10027,573,false,FOREGROUND,true
1430259200419,com.android.launcher,10027,573,false,FOREGROUND,true
1430259793776,com.android.systemui,10045,456,false,FOREGROUND,true
1430259793894,com.android.launcher,10027,573,false,FOREGROUND,true
1430259798544,com.android.launcher,10027,573,false,FOREGROUND,true
1430259801579,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430259806140,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430259811236,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430267818293,com.android.systemui,10045,456,false,FOREGROUND,true
1430267818383,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430276400894,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430276407988,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430276413197,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
1430276413639,com.android.systemui,10045,456,false,FOREGROUND,true
1430276414124,com.google.android.deskclock,10010,1729,false,FOREGROUND,true
