1430282704700,STILL
1430288166772,TILTING
1430288194889,UNKNOWN
1430288284787,UNKNOWN
1430288346163,ON_FOOT
1430288406987,ON_FOOT
1430288469866,TILTING
1430288469925,ON_BICYCLE
1430288532795,ON_BICYCLE
1430288594636,ON_BICYCLE
1430288660233,TILTING
1430288660289,ON_BICYCLE
1430288721605,ON_BICYCLE
1430288782655,ON_BICYCLE
1430288844537,ON_BICYCLE
1430288905679,ON_BICYCLE
1430288966709,ON_BICYCLE
1430289027566,ON_BICYCLE
1430289088752,ON_BICYCLE
1430289149664,ON_BICYCLE
1430289210664,ON_BICYCLE
1430289270844,ON_BICYCLE
1430289331605,TILTING
1430289331703,ON_FOOT
1430289394753,TILTING
1430289394838,ON_FOOT
1430289454715,STILL
1430289516725,STILL
1430289577923,TILTING
1430289578077,STILL
1430289638761,TILTING
1430289638999,STILL
1430289700565,TILTING
1430289700634,STILL
1430289762825,STILL
1430289823890,STILL
1430289883792,TILTING
1430289883996,STILL
1430289945228,TILTING
1430289945272,STILL
1430290009675,STILL
1430290070748,STILL
1430290131620,STILL
1430290192766,TILTING
1430290192856,ON_FOOT
1430290253851,UNKNOWN
1430290315878,STILL
1430290382875,STILL
1430290445912,ON_FOOT
1430290506294,UNKNOWN
1430290537055,STILL
1430290627844,TILTING
1430290627904,STILL
1430290689910,STILL
1430290750957,TILTING
1430290751032,UNKNOWN
1430290812676,UNKNOWN
1430290874949,ON_FOOT
1430290937861,TILTING
1430290937932,STILL
1430290999941,STILL
1430291059840,STILL
1430291122424,STILL
1430291184945,STILL
1430291246840,STILL
1430291307922,STILL
1430291369838,STILL
1430291430919,STILL
1430294465481,TILTING
1430294472494,ON_FOOT
1430294523330,UNKNOWN
1430294552975,UNKNOWN
1430294584674,TILTING
1430294584768,UNKNOWN
1430294615413,TILTING
1430294615448,STILL
1430294705947,TILTING
1430294706031,STILL
1430294766849,TILTING
1430294767049,STILL
1430294828057,STILL
1430294889038,STILL
1430294950179,STILL
1430295011092,STILL
1430295074917,STILL
1430295135928,STILL
1430295197114,TILTING
1430295197180,UNKNOWN
1430295263632,STILL
1430295325818,TILTING
1430295325915,STILL
1430295385782,STILL
1430295445949,TILTING
1430295446076,STILL
1430295506212,STILL
1430295566281,TILTING
1430295566384,STILL
1430295627305,STILL
1430295688652,STILL
1430295755331,STILL
1430295818466,STILL
1430295879352,STILL
1430295942828,STILL
1430296003708,STILL
1430296064112,STILL
1430298860639,TILTING
1430298867431,ON_FOOT
1430298919642,STILL
1430298979751,TILTING
1430298979823,STILL
1430299040149,STILL
1430299100760,TILTING
1430299100923,STILL
1430299162002,STILL
1430299223108,ON_FOOT
1430299283194,ON_FOOT
1430299347003,ON_BICYCLE
1430299407781,ON_BICYCLE
1430299467933,TILTING
1430299468035,UNKNOWN
1430299529891,STILL
1430299590020,TILTING
1430299590085,STILL
1430299650787,TILTING
1430299650846,ON_BICYCLE
1430299712776,ON_BICYCLE
1430299773800,ON_BICYCLE
1430299834832,ON_FOOT
1430299903053,UNKNOWN
1430299964997,UNKNOWN
1430299996117,STILL
1430300057699,STILL
1430300119120,UNKNOWN
1430300179336,TILTING
1430300179463,STILL
1430300212770,STILL
1430300276342,STILL
1430300343096,STILL
1430300406775,TILTING
1430300406810,STILL
1430300468034,STILL
1430300529948,STILL
1430300592980,STILL
1430300659864,STILL
1430300719897,TILTING
1430300719974,STILL
1430300780991,TILTING
1430300781108,STILL
1430300842091,STILL
1430300902738,STILL
1430300965781,STILL
1430301027708,STILL
1430301091793,STILL
1430301153584,STILL
1430301214311,STILL
1430301277638,TILTING
1430301277781,STILL
1430301339892,TILTING
1430301339969,STILL
1430301400262,STILL
1430301461402,STILL
1430301521312,TILTING
1430301521467,STILL
1430301586006,STILL
1430301647343,STILL
