1430258668338,com.whatsapp,10077,27645,true,FOREGROUND,true
1430258670902,com.whatsapp,10077,27645,true,FOREGROUND,true
1430258675273,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430258677739,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430258678899,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430258695931,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430258696027,com.whatsapp,10077,27645,true,FOREGROUND,true
1430258697736,com.whatsapp,10077,27645,true,FOREGROUND,true
1430258715863,com.whatsapp,10077,27645,true,FOREGROUND,true
1430258718334,com.whatsapp,10077,27645,true,FOREGROUND,true
1430258718880,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430258722346,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430258722749,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430258726339,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430258736723,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430258737506,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430258737575,com.whatsapp,10077,27645,true,FOREGROUND,true
1430258740078,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430258742548,com.android.chrome,10032,28749,true,FOREGROUND,true
1430258744190,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430258751796,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1430258755482,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430258760018,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1430258808220,com.android.systemui,10012,902,false,FOREGROUND,true
1430258811383,com.android.systemui,10012,902,false,FOREGROUND,true
1430258815714,com.android.chrome,10032,28749,true,FOREGROUND,true
1430258817893,com.android.systemui,10012,902,false,FOREGROUND,true
1430258831447,com.android.systemui,10012,902,false,FOREGROUND,true
1430258835691,com.android.chrome,10032,28749,true,FOREGROUND,true
1430258842325,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430258844788,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430258845026,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1430258857426,com.android.systemui,10012,902,false,FOREGROUND,true
1430258859878,com.android.systemui,10012,902,false,FOREGROUND,true
1430258864526,com.android.chrome,10032,28749,true,FOREGROUND,true
1430258870277,com.android.systemui,10012,902,false,FOREGROUND,true
1430260260180,com.android.systemui,10012,902,false,FOREGROUND,true
1430260263490,com.android.chrome,10032,28749,true,FOREGROUND,true
1430260264365,com.whatsapp,10077,27645,true,FOREGROUND,true
1430260267914,com.whatsapp,10077,27645,true,FOREGROUND,true
1430260269667,com.google.android.apps.plus,10066,1641,true,FOREGROUND,true
