1430281564912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430287940009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289252457,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11453
1430294638615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430296236375,17,483.0,8911.0,8428.0,2266.25,1253.5,5139642.56,2267.08,44192
1430296818208,154,258.0,14340.0,14082.0,1122.05,745.0,2199764.82,1483.16,176847
1430301885017,8,540.0,9481.0,8941.0,3587.71,3345.0,8676166.2,2945.53,33750
1430302481824,12,497.0,19677.0,19180.0,2936.55,831.0,2.877681007E7,5364.4,42257
1430305752658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430318783417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319051199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319186614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430321683767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430321791126,2,1476.0,1476.0,0.0,1476.0,1476.0,0.0,0.0,36454
1430321904146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430322366845,7,546.0,4894.0,4348.0,1730.5,1250.5,2131052.92,1459.81,15691
1430322391354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324409281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324610161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327402504,3,1109.0,3177.0,2068.0,2143.0,2143.0,1069156.0,1034.0,14999
1430327939443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328854372,7,560.0,11135.0,10575.0,4594.0,2018.5,2.098994633E7,4581.48,31646
1430331686626,101,304.0,49405.0,49101.0,3415.56,1186.5,5.308369551E7,7285.86,355847
1430332074673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430339888218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
