1430262680255,OFF
1430263617423,PRESENT
1430263617790,ON
1430263990981,OFF
1430264383514,PRESENT
1430264383651,ON
1430265017828,OFF
1430265017828,OFF
1430288295924,PRESENT
1430288296881,ON
1430288379625,OFF
1430289561429,PRESENT
1430289561652,ON
1430289604254,OFF
1430289736363,PRESENT
1430289736983,ON
1430289740752,OFF
1430289750740,PRESENT
1430289750988,ON
1430289756603,OFF
1430289923449,PRESENT
1430289923699,ON
1430289957631,ROTATION_270
1430289959392,ROTATION_0
1430290038201,OFF
1430290100272,PRESENT
1430290100397,ON
1430290104073,OFF
1430290192454,PRESENT
1430290192588,ON
1430290192664,ROTATION_90
1430290259091,OFF
1430291104768,PRESENT
1430291105170,ROTATION_0
1430291105838,ON
1430291108562,OFF
1430297683296,PRESENT
1430297684458,ON
1430297697180,OFF
1430299536858,PRESENT
1430299537534,ON
1430299539317,OFF
1430299647238,PRESENT
1430299647456,ON
1430299648580,OFF
1430300494428,PRESENT
1430300494693,ON
1430300504451,OFF
1430300605060,ROTATION_0
1430300605095,ROTATION_0
1430300605549,ON
1430300607371,PRESENT
1430300616493,OFF
1430300692604,PRESENT
1430300692731,ON
1430300692812,ROTATION_90
1430300693213,ROTATION_0
1430300717031,OFF
1430300789747,PRESENT
1430300790315,ON
1430300795244,OFF
1430300834388,PRESENT
1430300834641,ON
1430300837887,OFF
1430301066471,PRESENT
1430301066608,ON
1430301074271,OFF
1430301187736,PRESENT
1430301188050,ROTATION_90
1430301188410,ROTATION_0
1430301188431,ON
1430301192114,OFF
1430301405765,PRESENT
1430301406101,ON
1430301414952,OFF
1430301416999,PRESENT
1430301417164,ON
1430301454990,OFF
1430301468812,PRESENT
1430301469166,ON
1430301471492,OFF
1430301475360,ON
1430301476054,PRESENT
1430301489520,OFF
1430302308457,PRESENT
1430302309279,ON
1430302315050,OFF
1430302703600,PRESENT
1430302703900,ON
1430302736794,OFF
1430302738246,PRESENT
1430302738600,ON
1430302744261,OFF
1430302746412,PRESENT
1430302746682,ON
1430302747099,OFF
1430303552354,PRESENT
1430303553180,ON
1430303553905,OFF
1430303572401,PRESENT
1430303572545,ON
1430303602637,OFF
1430303703355,PRESENT
1430303703538,ON
1430303712732,OFF
1430303728951,PRESENT
1430303729079,ON
1430303731342,OFF
1430305020439,PRESENT
1430305020632,ON
1430305093417,OFF
1430305324443,PRESENT
1430305324573,ON
1430305348098,OFF
1430309639731,PRESENT
1430309640604,ON
1430309673366,OFF
1430309726543,PRESENT
1430309726706,ON
1430309825362,PRESENT
1430309826373,OFF
1430309937433,PRESENT
1430309937641,ON
1430309942551,OFF
1430311775249,PRESENT
1430311776143,ON
1430311940418,OFF
1430313015556,PRESENT
1430313015728,ON
1430313060199,OFF
1430313060397,PRESENT
1430313060442,ROTATION_90
1430313060623,ON
1430313061093,ROTATION_0
1430313064685,OFF
1430314208195,PRESENT
1430314208378,ON
1430314219211,OFF
1430314632434,PRESENT
1430314633368,ON
1430314693240,OFF
1430315469225,PRESENT
1430315469357,ON
1430316023023,OFF
1430317095495,PRESENT
1430317095806,ON
1430317124322,OFF
1430327891866,PRESENT
1430327892337,ON
1430327918504,OFF
1430327949768,PRESENT
1430327950045,ROTATION_90
1430327950078,ON
1430327950662,ROTATION_0
1430327960346,OFF
1430327984535,PRESENT
1430327984781,ON
1430327985232,OFF
1430327986345,PRESENT
1430327986611,ON
1430328009330,OFF
1430328070398,PRESENT
1430328070682,ROTATION_0
1430328070710,ROTATION_0
1430328070788,ON
1430328075711,OFF
1430328486270,PRESENT
1430328486432,ON
1430328486548,ROTATION_270
1430328493507,ROTATION_0
1430328501531,OFF
1430328502444,PRESENT
1430328502582,ON
1430328502755,ROTATION_90
1430328503187,ROTATION_0
1430328504929,OFF
1430328870530,PRESENT
1430328871052,ON
1430329230985,PRESENT
1430329231828,ON
1430329244754,OFF
1430329427189,PRESENT
1430329427346,ON
1430329433373,OFF
1430330044896,PRESENT
1430330045054,ON
1430330047293,OFF
1430332784343,PRESENT
1430332784788,ROTATION_90
1430332785281,ON
1430332850537,OFF
