1430258431352,9088516,42010,2,228,-97,13,Sunrise,true,false
1430258431352,494,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430258431352,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258431352,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258431352,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258431352,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258431352,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258431352,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258431352,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258431352,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258431352,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258491472,9088516,42010,2,228,-95,13,Sunrise,true,false
1430258491472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258491472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258491472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258491472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258491472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258491472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258491472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258491472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258491472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258551549,9088516,42010,2,228,-95,13,Sunrise,true,false
1430258551549,494,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430258551549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258551549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258551549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258551549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258551549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258551549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258551549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258551549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258551549,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258611679,9088516,42010,2,228,-95,13,Sunrise,true,false
1430258611679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258611679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258611679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258611679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258611679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258611679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
