1430258451544,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36344,[],false,true,1,1,36352,
1430258451544,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3846,2384151,[STARTED],false,true,0,0,27372341,
1430258451544,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,31757,38704300,[STARTED],false,true,0,0,18452137,
1430258451544,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31069,56466,[STARTED],false,true,1,1,28844925,
1430258451544,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430258451544,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,57221913,[STARTED],false,true,0,0,28879463,
1430258451544,com.evernote.clipper.WebClipperService,com.evernote,10092,4851,77299,[STARTED],false,true,0,0,27372297,
1430258451544,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430258451544,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8831,42504620,[STARTED],false,true,0,0,21628319,
1430258451544,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2821,61650,[],false,true,1,1,23517298,
1430258511556,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36344,[],false,true,1,1,36352,
1430258511556,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3846,2384151,[STARTED],false,true,0,0,27372341,
1430258511556,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,31757,38704300,[STARTED],false,true,0,0,18452137,
1430258511556,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31069,56466,[STARTED],false,true,1,1,28844925,
1430258511556,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430258511556,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,57281969,[STARTED],false,true,0,0,28902148,
1430258511556,com.evernote.clipper.WebClipperService,com.evernote,10092,4851,77299,[STARTED],false,true,0,0,27372297,
1430258511556,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430258511556,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8831,42504620,[STARTED],false,true,0,0,21628319,
1430258511556,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2821,61650,[],false,true,1,1,23517298,
1430258603265,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36344,[],false,true,1,1,36352,
1430258603265,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3846,2384151,[STARTED],false,true,0,0,28906180,
1430258603265,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,31757,38704300,[STARTED],false,true,0,0,18452137,
1430258603265,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31069,56466,[STARTED],false,true,1,1,28844925,
1430258603265,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
