1430286460260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430286962315,9,814.0,14296.0,13482.0,4507.63,3919.0,1.615001198E7,4018.71,40437
1430287036317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430287171904,91,107.0,20633.0,20526.0,1927.9,1197.0,5795428.33,2407.37,222089
1430287616135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430287800608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430288701669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430288999722,25,94.0,2613.0,2519.0,890.42,570.0,669768.41,818.39,25255
1430289443219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430290372010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430290776553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430290793473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430292346078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430292388601,110,51.0,9088.0,9037.0,1094.77,294.0,3877300.62,1969.09,121788
1430292966992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430293345467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430294427989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430294572801,79,49.0,37906.0,37857.0,1126.53,190.5,2.180351781E7,4669.42,118701
1430295135635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430295616078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430295819423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430296423063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297783104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297819549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297903210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430299318035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430299575988,5,554.0,4672.0,4118.0,2145.5,1678.0,2659898.75,1630.92,13190
1430299920435,43,353.0,8215.0,7862.0,2388.21,1307.0,5670986.07,2381.38,102725
