1430258450376,9088516,42010,2,228,-95,13,Sunrise,true,false
1430258450376,426,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430258450376,290,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430258450376,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258450376,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258450376,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258450376,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258450376,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258450376,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258450376,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258450376,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258450376,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258510505,9088516,42010,2,228,-95,13,Sunrise,true,false
1430258510505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258510505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258510505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258510505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258510505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258510505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258510505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258510505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258510505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258570589,9088516,42010,2,228,-95,13,Sunrise,true,false
1430258570589,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258570589,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258570589,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258570589,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258570589,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258570589,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
