1430280000549,com.google.android.deskclock,10033,25839,false,FOREGROUND,true
1430280018318,com.android.systemui,10012,906,false,FOREGROUND,true
1430280028261,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430280600610,com.google.android.deskclock,10033,25839,false,FOREGROUND,true
1430280614828,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430280614997,com.android.systemui,10012,906,false,FOREGROUND,true
1430280615967,com.android.systemui,10012,906,false,FOREGROUND,true
1430280617192,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430280618661,com.google.android.deskclock,10033,25839,false,FOREGROUND,true
1430280619852,com.google.android.deskclock,10033,25839,false,FOREGROUND,true
1430280630205,com.google.android.deskclock,10033,25839,false,FOREGROUND,true
1430280632011,com.google.android.deskclock,10033,25839,false,FOREGROUND,true
1430280679339,com.android.systemui,10012,906,false,FOREGROUND,true
1430280900487,com.google.android.deskclock,10033,25839,false,FOREGROUND,true
1430280907429,com.android.systemui,10012,906,false,FOREGROUND,true
1430280917042,com.android.systemui,10012,906,false,FOREGROUND,true
1430280919268,com.google.android.deskclock,10033,25839,false,FOREGROUND,true
1430280920428,com.google.android.deskclock,10033,25839,false,FOREGROUND,true
1430280924209,com.google.android.deskclock,10033,25839,false,FOREGROUND,true
1430280964310,com.android.systemui,10012,906,false,FOREGROUND,true
1430281028295,com.android.systemui,10012,906,false,FOREGROUND,true
1430281029197,com.android.systemui,10012,906,false,FOREGROUND,true
1430281030551,com.google.android.deskclock,10033,25839,false,FOREGROUND,true
1430281031962,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430281063794,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430281068899,com.android.systemui,10012,906,false,FOREGROUND,true
1430281200552,com.google.android.deskclock,10033,25839,false,FOREGROUND,true
1430281208709,com.android.systemui,10012,906,false,FOREGROUND,true
1430281219191,com.android.systemui,10012,906,false,FOREGROUND,true
1430281221302,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430281221944,com.android.systemui,10012,906,false,FOREGROUND,true
1430281234716,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430281235075,com.whatsapp,10075,12142,true,FOREGROUND,true
1430281301298,com.android.systemui,10012,906,false,FOREGROUND,true
1430281800443,com.google.android.deskclock,10033,25839,false,FOREGROUND,true
1430281971631,com.android.systemui,10012,906,false,FOREGROUND,true
1430281973081,com.android.systemui,10012,906,false,FOREGROUND,true
1430281975757,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430281980548,tunein.player,10076,2633,true,FOREGROUND,true
1430281982783,tunein.player,10076,2633,true,FOREGROUND,true
1430281988656,tunein.player,10076,2633,true,FOREGROUND,true
1430281988877,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430281991869,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430282026920,com.android.systemui,10012,906,false,FOREGROUND,true
1430282054298,com.android.systemui,10012,906,false,FOREGROUND,true
1430282055529,tunein.player,10076,2633,true,FOREGROUND,true
1430282057465,tunein.player,10076,2633,true,FOREGROUND,true
1430282059934,tunein.player,10076,2633,true,FOREGROUND,true
1430282064857,tunein.player,10076,2633,true,FOREGROUND,true
1430282066993,tunein.player,10076,2633,true,FOREGROUND,true
1430282067420,com.android.systemui,10012,906,false,FOREGROUND,true
1430283282177,com.android.systemui,10012,906,false,FOREGROUND,true
1430283284472,tunein.player,10076,2633,true,FOREGROUND,true
1430283285221,com.whatsapp,10075,12142,true,FOREGROUND,true
1430283321271,com.android.systemui,10012,906,false,FOREGROUND,true
1430283606276,com.android.systemui,10012,906,false,FOREGROUND,true
1430283607215,com.android.systemui,10012,906,false,FOREGROUND,true
1430283608661,com.whatsapp,10075,12142,true,FOREGROUND,true
1430283609342,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430283623813,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430283623946,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430283654278,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430283659398,com.android.systemui,10012,906,false,FOREGROUND,true
1430283891103,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430283918890,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430285055419,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430285521450,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430285664370,com.android.systemui,10012,906,false,FOREGROUND,true
1430285665618,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430285667730,com.android.systemui,10012,906,false,FOREGROUND,true
1430285667823,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430287005170,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
