1430262156934,STILL
1430262241687,STILL
1430262321152,STILL
1430262382195,STILL
1430262443575,STILL
1430262504682,STILL
1430262566174,STILL
1430262627163,STILL
1430262694080,STILL
1430262754138,STILL
1430282710531,STILL
1430292640698,STILL
1430292685564,STILL
1430292747275,STILL
1430292807384,STILL
1430292840679,STILL
1430292902184,STILL
1430292963333,STILL
1430293025293,STILL
1430293102578,STILL
1430293170317,STILL
1430293454234,STILL
1430293525937,TILTING
1430293553062,TILTING
1430293553144,UNKNOWN
1430293608117,STILL
1430293669321,STILL
1430293730355,STILL
1430293791582,STILL
1430293852698,STILL
1430293913822,STILL
1430293975033,STILL
1430294036356,STILL
1430294098509,STILL
1430295254355,STILL
1430295258162,STILL
1430297054516,STILL
1430297054821,STILL
1430297089876,STILL
1430297151442,STILL
1430297212456,TILTING
1430297212545,UNKNOWN
1430297273613,UNKNOWN
1430297334641,TILTING
1430297334830,IN_VEHICLE
1430297401537,IN_VEHICLE
1430297439804,TILTING
1430297439868,STILL
1430297500828,TILTING
1430297501054,STILL
1430297570646,TILTING
1430297570716,UNKNOWN
1430297633932,TILTING
1430297634110,UNKNOWN
1430297695359,STILL
1430297726826,STILL
1430297787933,STILL
1430297849028,STILL
1430297910376,STILL
1430297989199,TILTING
1430297989265,ON_FOOT
1430298050223,ON_FOOT
1430298118299,ON_FOOT
1430298181231,ON_FOOT
1430298247259,ON_FOOT
1430298308386,STILL
1430298369516,ON_FOOT
1430298430603,STILL
1430298491673,UNKNOWN
1430298553542,ON_FOOT
1430298615396,UNKNOWN
1430298619066,UNKNOWN
1430298676451,STILL
1430298742283,TILTING
1430298742350,UNKNOWN
1430298798958,TILTING
1430298799013,UNKNOWN
1430298863149,ON_FOOT
1430298921332,ON_FOOT
1430298983249,ON_FOOT
1430299105471,ON_FOOT
1430299166547,UNKNOWN
1430299248329,UNKNOWN
1430299284449,ON_FOOT
1430299342336,STILL
1430299421407,UNKNOWN
1430299488821,STILL
1430299560499,TILTING
1430299560546,STILL
1430299620895,STILL
1430299681975,TILTING
1430299682064,UNKNOWN
1430299742954,ON_FOOT
1430299803365,STILL
1430299823959,STILL
1430299881318,STILL
1430299942505,STILL
1430300003748,ON_FOOT
1430300064768,UNKNOWN
1430300068799,UNKNOWN
1430300137931,TILTING
1430300138094,UNKNOWN
1430300203103,STILL
1430300265350,STILL
1430300327439,STILL
1430300392544,STILL
1430300458498,STILL
1430300517206,STILL
