1430258431164,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,1376,66110,[STARTED],false,true,1,1,242827161,
1430258431164,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,7122,71321,[STARTED],false,true,1,1,242329223,
1430258431164,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,310453568,[],false,true,0,0,204552242,
1430258431164,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,352126135,[STARTED],false,true,0,0,242917831,
1430258431164,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1230,352125990,[STARTED],false,true,0,0,242917694,
1430258431164,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,212814958,
1430258431164,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1430258431164,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6805,351702774,[STARTED],false,true,0,0,242494470,
1430258431164,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9714,51261,[],false,true,1,1,236411204,
1430258431164,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1937,90475,[STARTED],false,true,0,0,233644459,
1430258491222,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,1376,66110,[STARTED],false,true,1,1,242917912,
1430258491222,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,7122,71321,[STARTED],false,true,1,1,242970262,
1430258491222,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,310453568,[],false,true,0,0,204552242,
1430258491222,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,352186183,[STARTED],false,true,0,0,242977879,
1430258491222,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,212814958,
1430258491222,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1430258491222,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6805,351702774,[STARTED],false,true,0,0,242494470,
1430258491222,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9714,51261,[],false,true,1,1,236411204,
1430258491222,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1937,90475,[STARTED],false,true,0,0,233644459,
1430258491222,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,32843,[PERSISTENT],false,false,1,1,32855,
1430258579365,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,1376,66110,[STARTED],false,true,1,1,242984978,
1430258579365,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,7122,71321,[STARTED],false,true,1,1,242970262,
1430258579365,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,310453568,[],false,true,0,0,204552242,
1430258579365,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,352274322,[STARTED],false,true,0,0,243066018,
1430258579365,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,212814958,
1430258579365,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1430258579365,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6805,351702774,[STARTED],false,true,0,0,242494470,
1430258579365,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9714,51261,[],false,true,1,1,236411204,
1430258579365,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1937,90475,[STARTED],false,true,0,0,233644459,
1430258579365,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,32843,[PERSISTENT],false,false,1,1,32855,
1430258650124,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,1376,66110,[STARTED],false,true,1,1,243106726,
1430258650124,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,7122,71321,[STARTED],false,true,1,1,242970262,
1430258650124,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,310453568,[],false,true,0,0,204552242,
1430258650124,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,352345102,[STARTED],false,true,0,0,243136797,
1430258650124,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,212814958,
1430258650124,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1430258650124,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6805,351702774,[STARTED],false,true,0,0,242494470,
1430258650124,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9714,51261,[],false,true,1,1,236411204,
1430258650124,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1937,90475,[STARTED],false,true,0,0,233644459,
1430258650124,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,32843,[PERSISTENT],false,false,1,1,32855,
1430260405389,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,1376,66110,[STARTED],false,true,1,1,244360057,
1430260406867,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,354100126,[STARTED],false,true,0,0,244390775,
1430260406867,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1230,354096524,[STARTED],false,true,0,0,244387487,
1430260406867,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,212814958,
1430260406867,com.google.android.apps.genie.geniewidget.appwidget.NewsWeatherAppWidgetService,com.google.android.apps.genie.geniewidget,10040,16927,354096563,[],false,true,1,1,244385707,
1430260406867,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1430260406867,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16306,354100110,[STARTED],false,true,0,0,244389053,
1430260406867,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9714,51261,[],false,true,1,1,236411204,
1430260414847,com.google.android.gms.people.service.PeopleRequestProcessor,com.google.android.gms,10007,16025,354109465,[STARTED],false,true,0,0,244398490,
1430260414847,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,1376,66110,[STARTED],false,true,1,1,244360057,
1430260414847,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,7122,71321,[STARTED],false,true,1,1,244227890,
1430260414847,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,310453568,[],false,true,0,0,204552242,
1430260414847,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,354109805,[STARTED],false,true,0,0,244398748,
1430260414847,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,212814958,
1430260414847,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1230,354109635,[],false,true,1,1,244398578,
1430260414847,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1430260414847,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16306,354109772,[STARTED],false,true,0,0,244398715,
1430260414847,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9714,51261,[],false,true,1,1,236411204,
1430260415074,com.google.android.gms.people.service.PeopleRequestProcessor,com.google.android.gms,10007,16025,354109465,[STARTED],false,true,0,0,244398490,
1430260415074,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,1376,66110,[STARTED],false,true,1,1,244360057,
1430260415074,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,7122,71321,[STARTED],false,true,1,1,244227890,
1430260415074,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,310453568,[],false,true,0,0,204552242,
1430260415074,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,354109805,[STARTED],false,true,0,0,244398943,
1430260415074,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,1937,51788281,[STARTED],false,true,0,0,212814958,
1430260415074,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1230,354109635,[],false,true,1,1,244398578,
1430260415074,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
