1430258409238,3351041,46501,3,228,-95,13,Salt,true,false
1430258409238,37,2147483647,2147483647,2147483647,-93,13,Salt,false,false
1430258409238,38,2147483647,2147483647,2147483647,-101,13,Salt,false,false
1430258409238,28,2147483647,2147483647,2147483647,-98,13,Salt,false,false
1430258409238,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258409238,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258409238,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258409238,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258409238,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258409238,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258409238,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258409238,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258409238,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258409238,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258409238,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258409238,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258409238,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258409238,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258409238,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258509278,3351041,46501,3,228,-95,13,Salt,true,false
1430258509278,37,2147483647,2147483647,2147483647,-93,13,Salt,false,false
1430258509278,38,2147483647,2147483647,2147483647,-101,13,Salt,false,false
1430258509278,28,2147483647,2147483647,2147483647,-101,13,Salt,false,false
1430258509278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258509278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258509278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258509278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258509278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258509278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258509278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258509278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258509278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258509278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258509278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258509278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258509278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258509278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258509278,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258595270,3351041,46501,3,228,-95,13,Salt,true,false
1430258595270,37,2147483647,2147483647,2147483647,-93,13,Salt,false,false
1430258595270,28,2147483647,2147483647,2147483647,-100,13,Salt,false,false
1430258595270,38,2147483647,2147483647,2147483647,-100,13,Salt,false,false
1430258595270,23,2147483647,2147483647,2147483647,-103,13,Salt,false,false
1430258595270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258595270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258595270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258595270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258595270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258595270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258595270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258595270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258595270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258595270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258595270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258595270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258595270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258595270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258595270,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258655432,3351041,46501,3,228,-95,13,Salt,true,false
1430258655432,37,2147483647,2147483647,2147483647,-94,13,Salt,false,false
1430258655432,28,2147483647,2147483647,2147483647,-100,13,Salt,false,false
1430258655432,38,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1430258655432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258655432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258655432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258655432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258655432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258655432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258655432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258655432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258655432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258655432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258655432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258655432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258655432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258655432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258655432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258715570,3351041,46501,3,228,-95,13,Salt,true,false
1430258715570,37,2147483647,2147483647,2147483647,-94,13,Salt,false,false
1430258715570,28,2147483647,2147483647,2147483647,-101,13,Salt,false,false
1430258715570,38,2147483647,2147483647,2147483647,-102,13,Salt,false,false
1430258715570,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258715570,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258715570,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258715570,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258715570,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258715570,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258715570,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258715570,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258715570,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258715570,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258715570,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258715570,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258715570,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258715570,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258715570,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258809383,3351041,46501,3,228,-95,13,Salt,true,false
1430258809383,37,2147483647,2147483647,2147483647,-94,13,Salt,false,false
1430258809383,28,2147483647,2147483647,2147483647,-100,13,Salt,false,false
1430258809383,38,2147483647,2147483647,2147483647,-103,13,Salt,false,false
1430258809383,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258809383,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258809383,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258809383,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258809383,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258809383,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258809383,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258809383,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258809383,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258809383,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258809383,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258809383,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258809383,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258809383,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258809383,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258895313,3351041,46501,3,228,-96,13,Salt,true,false
1430258895313,37,2147483647,2147483647,2147483647,-94,13,Salt,false,false
1430258895313,28,2147483647,2147483647,2147483647,-97,13,Salt,false,false
1430258895313,38,2147483647,2147483647,2147483647,-100,13,Salt,false,false
1430258895313,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258895313,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258895313,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258895313,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258895313,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258895313,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258895313,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258895313,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258895313,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258895313,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258895313,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258895313,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258895313,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258895313,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258895313,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258955443,3351041,46501,3,228,-95,13,Salt,true,false
1430258955443,37,2147483647,2147483647,2147483647,-94,13,Salt,false,false
1430258955443,28,2147483647,2147483647,2147483647,-101,13,Salt,false,false
1430258955443,38,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1430258955443,23,2147483647,2147483647,2147483647,-102,13,Salt,false,false
1430258955443,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258955443,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258955443,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258955443,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258955443,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258955443,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258955443,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258955443,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258955443,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258955443,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258955443,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258955443,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258955443,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258955443,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430258955443,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430259015561,3351041,46501,3,228,-95,13,Salt,true,false
