1430275134457,com.google.android.deskclock,10033,12263,false,VISIBLE,true
1430281488123,com.lslk.sleepbot,10119,11082,true,FOREGROUND,true
1430281493881,com.android.systemui,10012,906,false,FOREGROUND,true
1430282558341,com.google.android.deskclock,10033,12263,false,VISIBLE,true
1430285869510,com.lslk.sleepbot,10119,11082,true,FOREGROUND,true
1430285869593,com.android.systemui,10012,906,false,FOREGROUND,true
1430285870137,com.lslk.sleepbot,10119,11082,true,FOREGROUND,true
1430285870959,com.lslk.sleepbot,10119,11082,true,FOREGROUND,true
1430285871161,com.lslk.sleepbot,10119,11082,true,FOREGROUND,true
1430285876955,com.lslk.sleepbot,10119,11082,true,FOREGROUND,true
1430285877655,com.lslk.sleepbot,10119,11082,true,FOREGROUND,true
1430285877681,com.lslk.sleepbot,10119,11082,true,FOREGROUND,true
1430285877979,com.android.systemui,10012,906,false,FOREGROUND,true
1430285878135,com.lslk.sleepbot,10119,11082,true,FOREGROUND,true
1430285879181,com.lslk.sleepbot,10119,11082,true,FOREGROUND,true
1430285880015,com.android.systemui,10012,906,false,FOREGROUND,true
1430285881115,com.lslk.sleepbot,10119,11082,true,FOREGROUND,true
1430285893494,com.android.systemui,10012,906,false,FOREGROUND,true
1430289001436,com.lslk.sleepbot,10119,11082,true,FOREGROUND,true
1430289023962,com.lslk.sleepbot,10119,11082,true,FOREGROUND,true
1430289024658,com.android.systemui,10012,906,false,FOREGROUND,true
1430289027020,com.android.systemui,10012,906,false,FOREGROUND,true
1430290201532,com.lslk.sleepbot,10119,11082,true,FOREGROUND,true
1430290222495,com.lslk.sleepbot,10119,11082,true,FOREGROUND,true
1430290229325,com.lslk.sleepbot,10119,11082,true,FOREGROUND,true
1430290231797,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430290233068,com.android.systemui,10012,906,false,FOREGROUND,true
1430290237580,com.google.android.gm,10041,26210,true,FOREGROUND,true
1430290242606,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430290243380,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430290245759,com.facebook.katana,10076,4959,true,FOREGROUND,true
1430290249220,com.google.android.googlequicksearchbox,10019,1297,true,BACKGROUND,true
1430290313616,com.facebook.katana,10076,4959,true,FOREGROUND,true
1430290317284,com.facebook.katana,10076,4959,true,FOREGROUND,true
1430290350951,com.facebook.katana,10076,4959,true,FOREGROUND,true
1430290353947,com.facebook.katana,10076,4959,true,FOREGROUND,true
1430290358166,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430290359403,com.android.systemui,10012,906,false,FOREGROUND,true
1430290366224,com.snapchat.android,10078,27252,true,FOREGROUND,true
1430290441506,com.android.systemui,10012,906,false,FOREGROUND,true
1430290473843,com.snapchat.android,10078,27252,true,FOREGROUND,true
