1430258436814,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,280926895,[],false,true,0,0,236527052,
1430258436814,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430258436814,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,306905098,[STARTED],false,true,0,0,262505255,
1430258436814,ch.local.android.CallLookupService,ch.local.android,10059,30491,62984,[STARTED],false,true,0,0,256505010,
1430258436814,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430258436814,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30734,300959133,[STARTED],false,true,0,0,256559290,
1430258436814,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17128,301111568,[],false,true,1,1,258871613,
1430258436814,com.whatsapp.messaging.MessageService,com.whatsapp,10083,31537,64139,[STARTED],false,true,1,1,260082540,
1430258436814,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430258436814,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1595,283910267,[],false,true,1,1,239510425,
1430258497020,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,280926895,[],false,true,0,0,236527052,
1430258497020,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430258497020,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,306965221,[STARTED],false,true,0,0,262565378,
1430258497020,ch.local.android.CallLookupService,ch.local.android,10059,30491,62984,[STARTED],false,true,0,0,256505010,
1430258497020,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430258497020,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30734,300959133,[STARTED],false,true,0,0,256559290,
1430258497020,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17128,301111568,[],false,true,1,1,258871613,
1430258497020,com.whatsapp.messaging.MessageService,com.whatsapp,10083,31537,64139,[STARTED],false,true,1,1,260082540,
1430258497020,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430258497020,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1595,283910267,[],false,true,1,1,239510425,
1430258557200,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,280926895,[],false,true,0,0,236527052,
1430258557200,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430258557200,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,307025468,[STARTED],false,true,0,0,262625624,
1430258557200,ch.local.android.CallLookupService,ch.local.android,10059,30491,62984,[STARTED],false,true,0,0,256505010,
1430258557200,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430258557200,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30734,300959133,[STARTED],false,true,0,0,256559290,
1430258557200,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17128,301111568,[],false,true,1,1,258871613,
1430258557200,com.whatsapp.messaging.MessageService,com.whatsapp,10083,31537,64139,[STARTED],false,true,1,1,260082540,
1430258557200,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430258557200,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1595,283910267,[],false,true,1,1,239510425,
1430258617315,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,280926895,[],false,true,0,0,236527052,
1430258617315,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430258617315,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,307085588,[STARTED],false,true,0,0,262685745,
1430258617315,ch.local.android.CallLookupService,ch.local.android,10059,30491,62984,[STARTED],false,true,0,0,256505010,
1430258617315,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430258617315,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30734,300959133,[STARTED],false,true,0,0,256559290,
1430258617315,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17128,301111568,[],false,true,1,1,258871613,
1430258617315,com.whatsapp.messaging.MessageService,com.whatsapp,10083,31537,64139,[STARTED],false,true,1,1,260082540,
1430258617315,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430258617315,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1595,283910267,[],false,true,1,1,239510425,
1430258677429,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,280926895,[],false,true,0,0,236527052,
1430258677429,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430258677429,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,307145701,[STARTED],false,true,0,0,262745858,
1430258677429,ch.local.android.CallLookupService,ch.local.android,10059,30491,62984,[STARTED],false,true,0,0,256505010,
1430258677429,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430258677429,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30734,300959133,[STARTED],false,true,0,0,256559290,
1430258677429,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17128,301111568,[],false,true,1,1,258871613,
1430258677429,com.whatsapp.messaging.MessageService,com.whatsapp,10083,31537,64139,[STARTED],false,true,1,1,260082540,
1430258677429,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430258677429,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1595,283910267,[],false,true,1,1,239510425,
1430258750358,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,280926895,[],false,true,0,0,236527052,
1430258750358,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
