1430267794632,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,8854551,[STARTED],false,true,0,0,733683,
1430267794632,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430267794632,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,29029,[STARTED],false,true,0,0,46255,
1430267794632,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,637,28330,[STARTED],false,true,1,1,35088,
1430267794632,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430267794632,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430267794632,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,710,29561,[],false,true,1,1,45747,
1430267794632,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,637,30593,[],false,true,1,1,30606,
1430267794632,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430267794632,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,710,33388,[],false,true,1,1,33401,
1430267854566,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,8914585,[STARTED],false,true,0,0,793718,
1430267854566,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430267854566,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,29029,[STARTED],false,true,0,0,46255,
1430267854566,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,637,28330,[STARTED],false,true,1,1,733853,
1430267854566,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430267854566,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430267854566,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,710,29561,[],false,true,1,1,45747,
1430267854566,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,637,30593,[],false,true,1,1,30606,
1430267854566,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430267854566,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,710,33388,[],false,true,1,1,33401,
1430267914607,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,8974620,[STARTED],false,true,0,0,853753,
1430267914607,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430267914607,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,29029,[STARTED],false,true,0,0,46255,
1430267914607,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,637,28330,[STARTED],false,true,1,1,733853,
1430267914607,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430267914607,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430267914607,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,710,29561,[],false,true,1,1,45747,
1430267914607,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,637,30593,[],false,true,1,1,30606,
1430267914607,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430267914607,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,710,33388,[],false,true,1,1,33401,
1430267974657,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,9034666,[STARTED],false,true,0,0,887164,
1430267974657,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430267974657,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,29029,[STARTED],false,true,0,0,46255,
1430267974657,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,637,28330,[STARTED],false,true,1,1,733853,
1430267974657,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430267974657,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430267974657,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,710,29561,[],false,true,1,1,45747,
1430267974657,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,637,30593,[],false,true,1,1,30606,
1430267974657,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430267974657,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,710,33388,[],false,true,1,1,33401,
1430268034689,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,9094699,[STARTED],false,true,0,0,892565,
1430268034689,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430268034689,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,29029,[STARTED],false,true,0,0,46255,
1430268034689,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,637,28330,[STARTED],false,true,1,1,733853,
1430268034689,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430268034689,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430268034689,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,710,29561,[],false,true,1,1,45747,
1430268034689,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,637,30593,[],false,true,1,1,30606,
1430268034689,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430268034689,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,710,33388,[],false,true,1,1,33401,
1430268094706,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,9154726,[STARTED],false,true,0,0,897990,
1430268094706,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430268094706,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,29029,[STARTED],false,true,0,0,46255,
1430268094706,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,637,28330,[STARTED],false,true,1,1,733853,
1430268094706,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430268094706,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430268094706,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,710,29561,[],false,true,1,1,45747,
1430268094706,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,637,30593,[],false,true,1,1,30606,
1430268094706,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430268094706,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,710,33388,[],false,true,1,1,33401,
1430268154733,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,9214750,[STARTED],false,true,0,0,903358,
1430268154733,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430268154733,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,29029,[STARTED],false,true,0,0,46255,
1430268154733,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,637,28330,[STARTED],false,true,1,1,733853,
1430268154733,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430268154733,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430268154733,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,710,29561,[],false,true,1,1,45747,
1430268154733,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,637,30593,[],false,true,1,1,30606,
1430268154733,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430268154733,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,710,33388,[],false,true,1,1,33401,
1430268214774,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,9274785,[STARTED],false,true,0,0,908853,
1430268214774,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430268214774,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,29029,[STARTED],false,true,0,0,46255,
