1430258425331,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430258436366,com.android.systemui,10012,904,false,FOREGROUND,true
1430258495356,com.android.systemui,10012,904,false,FOREGROUND,true
1430258496375,org.telegram.messenger,10077,8676,true,FOREGROUND,true
1430258498104,com.android.systemui,10012,904,false,FOREGROUND,true
1430258499797,org.telegram.messenger,10077,8676,true,FOREGROUND,true
1430258624942,com.android.systemui,10012,904,false,FOREGROUND,true
1430258653201,com.android.systemui,10012,904,false,FOREGROUND,true
1430258655233,org.telegram.messenger,10077,8676,true,FOREGROUND,true
1430258705690,org.telegram.messenger,10077,8676,true,FOREGROUND,true
1430258709535,org.telegram.messenger,10077,8676,true,FOREGROUND,true
1430258756910,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430258757235,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430258852821,com.android.systemui,10012,904,false,FOREGROUND,true
1430258861513,com.android.systemui,10012,904,false,FOREGROUND,true
1430258862571,org.telegram.messenger,10077,8676,true,FOREGROUND,true
1430258866269,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430258867309,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430258868177,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430258868421,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430258938746,com.android.systemui,10012,904,false,FOREGROUND,true
1430258943937,com.android.systemui,10012,904,false,FOREGROUND,true
1430258944968,org.telegram.messenger,10077,8676,true,FOREGROUND,true
1430258992064,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430258992417,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430258998760,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430259000631,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430259106110,com.android.systemui,10012,904,false,FOREGROUND,true
1430259117672,com.android.systemui,10012,904,false,FOREGROUND,true
1430259214932,com.android.systemui,10012,904,false,FOREGROUND,true
1430259216137,org.telegram.messenger,10077,8676,true,FOREGROUND,true
1430259275858,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430259280875,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430259378880,com.android.systemui,10012,904,false,FOREGROUND,true
1430259380025,org.telegram.messenger,10077,8676,true,FOREGROUND,true
1430259381425,com.android.systemui,10012,904,false,FOREGROUND,true
1430259384214,org.telegram.messenger,10077,8676,true,FOREGROUND,true
1430259449108,com.android.systemui,10012,904,false,FOREGROUND,true
1430259864742,com.android.systemui,10012,904,false,FOREGROUND,true
1430259866158,org.telegram.messenger,10077,8676,true,FOREGROUND,true
1430259902418,org.telegram.messenger,10077,8676,true,FOREGROUND,true
1430259904278,org.telegram.messenger,10077,8676,true,FOREGROUND,true
1430259969441,com.android.systemui,10012,904,false,FOREGROUND,true
1430260375177,com.android.systemui,10012,904,false,FOREGROUND,true
1430260376107,org.telegram.messenger,10077,8676,true,FOREGROUND,true
1430260379883,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430260382187,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430260401589,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430260402173,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430260410505,com.google.android.talk,10051,17023,true,FOREGROUND,true
1430260470615,com.google.android.deskclock,10033,18112,false,VISIBLE,true
1430260816709,com.android.systemui,10012,904,false,FOREGROUND,true
1430260818255,com.android.systemui,10012,904,false,FOREGROUND,true
1430260819911,com.google.android.talk,10051,17023,true,FOREGROUND,true
1430260821678,com.android.systemui,10012,904,false,FOREGROUND,true
1430260888181,com.google.android.talk,10051,17023,true,FOREGROUND,true
1430260888850,com.google.android.deskclock,10033,21177,false,VISIBLE,true
1430260946037,com.android.systemui,10012,904,false,FOREGROUND,true
1430260956210,com.google.android.deskclock,10033,21177,false,VISIBLE,true
1430261089530,com.android.systemui,10012,904,false,FOREGROUND,true
1430261099015,com.android.systemui,10012,904,false,FOREGROUND,true
1430261200964,com.android.systemui,10012,904,false,FOREGROUND,true
1430261203107,com.google.android.talk,10051,17023,true,FOREGROUND,true
1430261203624,com.android.systemui,10012,904,false,FOREGROUND,true
1430261205103,com.google.android.talk,10051,17023,true,FOREGROUND,true
1430261207800,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430261208065,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430261267844,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430261272840,com.android.systemui,10012,904,false,FOREGROUND,true
1430263218922,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430263221426,com.android.systemui,10012,904,false,FOREGROUND,true
1430263222447,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430263223443,com.android.systemui,10012,904,false,FOREGROUND,true
1430263224564,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430263225815,com.android.systemui,10012,904,false,FOREGROUND,true
1430263226618,com.android.settings,1000,29456,true,FOREGROUND,true
1430263226955,com.android.settings,1000,29456,true,FOREGROUND,true
1430263227373,com.android.settings,1000,29456,true,FOREGROUND,true
1430263229798,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430263244660,org.telegram.messenger,10077,8676,true,FOREGROUND,true
1430263244845,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430263261632,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430263321675,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430263325757,com.android.systemui,10012,904,false,FOREGROUND,true
1430263359943,com.android.settings,1000,29456,true,FOREGROUND,true
1430263360562,com.android.settings,1000,29456,true,FOREGROUND,true
1430263362962,com.android.settings,1000,29456,true,FOREGROUND,true
1430263372487,com.android.settings,1000,29456,true,FOREGROUND,true
1430263372887,com.android.systemui,10012,904,false,FOREGROUND,true
1430263373779,com.android.settings,1000,29456,true,FOREGROUND,true
1430263376450,com.android.systemui,10012,904,false,FOREGROUND,true
1430263377039,com.android.settings,1000,29456,true,FOREGROUND,true
1430263377453,com.android.settings,1000,29456,true,FOREGROUND,true
1430263381529,com.android.settings,1000,29456,true,FOREGROUND,true
1430263386322,com.android.systemui,10012,904,false,FOREGROUND,true
1430263386901,com.android.settings,1000,29456,true,FOREGROUND,true
1430263392090,com.android.settings,1000,29456,true,FOREGROUND,true
1430263400940,com.android.settings,1000,29456,true,FOREGROUND,true
1430263407138,com.android.settings,1000,29456,true,FOREGROUND,true
1430263416586,com.android.settings,1000,29456,true,FOREGROUND,true
1430263427911,com.android.systemui,10012,904,false,FOREGROUND,true
1430263483357,com.android.settings,1000,29456,true,FOREGROUND,true
1430263484659,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430263487549,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430263488556,com.android.chrome,10031,7299,true,FOREGROUND,true
1430263489412,com.google.android.googlequicksearchbox,10019,1172,true,BACKGROUND,true
1430263490814,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430263502358,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430263728618,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430263729728,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430263730623,com.android.chrome,10031,7299,true,FOREGROUND,true
1430263731315,com.google.android.googlequicksearchbox,10019,1172,true,BACKGROUND,true
1430263731975,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430263743142,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430263743215,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430264027812,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430264035695,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430264037012,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430264046675,com.google.android.youtube,10071,3518,true,FOREGROUND,true
1430264048633,com.android.systemui,10012,904,false,FOREGROUND,true
1430264055347,com.android.systemui,10012,904,false,FOREGROUND,true
1430264088820,com.android.chrome,10031,7299,true,FOREGROUND,true
1430264090135,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430264092448,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430264253856,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430264259689,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430264285395,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
