1430258415678,16884737,1111,1,228,-107,13,Swisscom,true,false
1430258415678,40,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430258415678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258415678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258415678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258415678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258415678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258415678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258415678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258415678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258415678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258415678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258415678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258415678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258415678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258415678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258415678,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258415678,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430258415678,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430258415678,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430258415678,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430258475772,16884737,1111,1,228,-107,13,Swisscom,true,false
1430258475772,40,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430258475772,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258475772,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258475772,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258475772,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258475772,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258475772,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258475772,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258475772,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258475772,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258475772,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258475772,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258475772,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258475772,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430258475772,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
