1430267383414,STILL
1430267446750,TILTING
1430267446796,STILL
1430267512200,STILL
1430267572244,STILL
1430267632306,STILL
1430267692497,STILL
1430267752567,STILL
1430267812619,STILL
1430267872706,STILL
1430267932809,STILL
1430267993036,STILL
1430268053282,TILTING
1430268053302,STILL
1430268113437,STILL
1430268173656,STILL
1430268233873,STILL
1430268294028,STILL
1430268354205,STILL
1430268414416,STILL
1430268474734,STILL
1430268535038,STILL
1430297903703,IN_VEHICLE
1430297963939,STILL
1430298024173,STILL
1430298084562,STILL
1430298144814,STILL
1430298209969,TILTING
1430298210025,STILL
1430298270073,STILL
1430298330209,IN_VEHICLE
1430298395004,TILTING
1430298395110,STILL
1430298455265,STILL
1430298515361,STILL
1430298575499,STILL
1430298642639,TILTING
1430298642793,STILL
1430298703536,STILL
1430298763673,STILL
1430298830422,STILL
1430298890483,IN_VEHICLE
1430298951522,UNKNOWN
1430299017738,STILL
1430299077975,STILL
1430299138087,STILL
1430299198239,STILL
1430299258418,STILL
1430299318488,STILL
1430299378572,STILL
1430299438654,STILL
1430299498796,STILL
1430299558921,STILL
1430300146721,TILTING
1430300155204,TILTING
1430300172181,UNKNOWN
1430300232270,UNKNOWN
1430300292335,IN_VEHICLE
1430300356810,TILTING
1430300356882,STILL
1430300416938,STILL
1430300477061,TILTING
1430300477108,STILL
1430300542672,STILL
1430300602600,UNKNOWN
1430300662741,IN_VEHICLE
1430300722927,IN_VEHICLE
1430300782983,TILTING
1430300783029,STILL
1430300843197,STILL
1430300903321,TILTING
1430300903392,STILL
1430300963520,STILL
1430301023688,TILTING
1430301023710,STILL
1430301083901,STILL
1430301143934,STILL
1430301204089,STILL
1430301264247,STILL
1430301324379,STILL
1430301384538,STILL
1430301444736,STILL
1430301510155,STILL
1430301808347,TILTING
1430301825168,TILTING
1430301833499,TILTING
1430301833537,UNKNOWN
1430301900249,TILTING
1430301900277,UNKNOWN
1430301960408,TILTING
1430301960581,ON_FOOT
1430302020710,TILTING
1430302020744,UNKNOWN
1430302085010,IN_VEHICLE
1430302145109,TILTING
1430302145149,IN_VEHICLE
1430302205231,IN_VEHICLE
1430302265358,STILL
1430302325539,IN_VEHICLE
1430302385108,IN_VEHICLE
1430302445198,IN_VEHICLE
1430302505341,IN_VEHICLE
1430302565512,TILTING
1430302565565,ON_FOOT
1430302625665,TILTING
1430302625716,STILL
1430302690609,TILTING
1430302690636,ON_FOOT
1430302750754,STILL
1430302810830,IN_VEHICLE
1430302874785,TILTING
1430302874812,IN_VEHICLE
1430302934945,IN_VEHICLE
