1430298438702,com.android.launcher,10028,500,false,FOREGROUND,true
1430298468520,com.android.systemui,1000,330,true,FOREGROUND,true
1430298476016,com.android.launcher,10028,500,false,FOREGROUND,true
1430298478736,com.android.systemui,1000,330,true,FOREGROUND,true
1430298478829,com.android.systemui,1000,330,true,FOREGROUND,true
1430298487906,com.android.mms,10037,2186,true,FOREGROUND,true
1430298493682,com.android.mms,10037,2186,true,FOREGROUND,true
1430298499717,com.android.mms,10037,2186,true,FOREGROUND,true
1430298501176,com.android.mms,10037,2186,true,FOREGROUND,true
1430298536857,com.android.mms,10037,2186,true,FOREGROUND,true
1430298539293,com.android.mms,10037,2186,true,FOREGROUND,true
1430298542567,com.android.mms,10037,2186,true,FOREGROUND,true
1430298543634,com.android.launcher,10028,500,false,FOREGROUND,true
1430298569660,com.android.systemui,1000,330,true,FOREGROUND,true
1430298572169,com.android.launcher,10028,500,false,FOREGROUND,true
1430298578709,com.android.contacts,10000,653,true,FOREGROUND,true
1430298579839,com.android.launcher,10028,500,false,FOREGROUND,true
1430298580974,com.android.mms,10037,2186,true,FOREGROUND,true
1430298585163,com.android.mms,10037,2186,true,FOREGROUND,true
1430298587434,com.android.mms,10037,2186,true,FOREGROUND,true
1430298589929,com.android.launcher,10028,500,false,FOREGROUND,true
1430298596471,com.android.calendar,10004,2149,true,FOREGROUND,true
1430298600412,com.android.calendar,10004,2149,true,FOREGROUND,true
1430298601238,com.android.calendar,10004,2149,true,FOREGROUND,true
1430298601590,com.android.launcher,10028,500,false,FOREGROUND,true
1430299027905,com.android.launcher,10028,500,false,FOREGROUND,true
1430299204601,com.android.launcher,10028,500,false,FOREGROUND,true
1430299756565,com.android.launcher,10028,500,false,FOREGROUND,true
1430299757844,com.android.systemui,1000,330,true,FOREGROUND,true
1430299760978,com.android.launcher,10028,500,false,FOREGROUND,true
1430300582837,com.android.launcher,10028,500,false,FOREGROUND,true
1430300584991,com.android.systemui,1000,330,true,FOREGROUND,true
1430300590173,com.android.launcher,10028,500,false,FOREGROUND,true
1430300614117,com.android.systemui,1000,330,true,FOREGROUND,true
1430300616494,com.android.launcher,10028,500,false,FOREGROUND,true
1430300618399,org.mozilla.firefox,10067,3482,true,FOREGROUND,true
1430300710484,com.android.launcher,10028,500,false,FOREGROUND,true
1430300713566,com.android.mms,10037,2186,true,FOREGROUND,true
1430300716546,com.android.mms,10037,2186,true,FOREGROUND,true
1430300717439,com.android.mms,10037,2186,true,FOREGROUND,true
1430300719115,com.android.launcher,10028,500,false,FOREGROUND,true
1430300730140,com.android.systemui,1000,330,true,FOREGROUND,true
1430300732754,com.android.launcher,10028,500,false,FOREGROUND,true
1430300891048,com.android.settings,1000,432,true,FOREGROUND,true
1430300899655,com.android.settings,1000,432,true,FOREGROUND,true
1430300913623,com.android.settings,1000,432,true,FOREGROUND,true
1430300919704,com.android.settings,1000,432,true,FOREGROUND,true
1430300920852,com.android.settings,1000,432,true,FOREGROUND,true
1430300923705,com.android.settings,1000,432,true,FOREGROUND,true
1430300926243,com.android.settings,1000,432,true,FOREGROUND,true
1430300928156,com.android.settings,1000,432,true,FOREGROUND,true
1430300955561,com.android.settings,1000,432,true,FOREGROUND,true
1430300957006,com.android.settings,1000,432,true,FOREGROUND,true
1430300958302,com.android.settings,1000,432,true,FOREGROUND,true
1430300959750,com.android.launcher,10028,500,false,FOREGROUND,true
1430300973017,com.android.systemui,1000,330,true,FOREGROUND,true
1430300980353,com.android.launcher,10028,500,false,FOREGROUND,true
1430300986246,com.antivirus,10070,685,true,FOREGROUND,true
1430301010839,com.antivirus,10070,685,true,FOREGROUND,true
1430301017086,com.antivirus,10070,685,true,FOREGROUND,true
1430301018621,com.antivirus,10070,685,true,FOREGROUND,true
1430301018851,com.antivirus,10070,685,true,FOREGROUND,true
1430301056857,com.android.settings,1000,432,true,FOREGROUND,true
1430301060264,com.antivirus,10070,685,true,FOREGROUND,true
1430301150772,com.antivirus,10070,685,true,FOREGROUND,true
1430301155301,com.antivirus,10070,685,true,FOREGROUND,true
1430301156808,com.antivirus,10070,685,true,FOREGROUND,true
1430301162891,com.antivirus,10070,685,true,FOREGROUND,true
1430301166505,com.antivirus,10070,685,true,FOREGROUND,true
1430301168061,com.antivirus,10070,685,true,FOREGROUND,true
1430301183461,com.antivirus,10070,685,true,FOREGROUND,true
1430301185406,com.antivirus,10070,685,true,VISIBLE,true
1430301186727,com.android.vending,10060,4683,true,FOREGROUND,true
1430301187163,com.android.vending,10060,4683,true,FOREGROUND,true
1430301191656,com.android.vending,10060,4683,true,FOREGROUND,true
1430301193357,com.android.vending,10060,4683,true,FOREGROUND,true
1430301195309,com.android.launcher,10028,500,false,FOREGROUND,true
1430301198748,org.mozilla.firefox,10067,4613,true,FOREGROUND,true
1430301219902,com.android.systemui,1000,330,true,FOREGROUND,true
1430301222137,com.android.launcher,10028,500,false,FOREGROUND,true
1430301223660,com.android.launcher,10028,500,false,FOREGROUND,true
1430301224288,com.android.launcher,10028,500,false,FOREGROUND,true
1430301243651,com.android.settings,1000,432,true,FOREGROUND,true
1430301247006,com.android.launcher,10028,500,false,FOREGROUND,true
1430301252356,com.antivirus,10070,685,true,FOREGROUND,true
1430301337481,com.android.launcher,10028,500,false,FOREGROUND,true
1430302438047,com.android.launcher,10028,500,false,FOREGROUND,true
1430302440430,com.android.systemui,1000,330,true,FOREGROUND,true
1430302459657,com.android.launcher,10028,500,false,FOREGROUND,true
1430302464565,com.android.settings,1000,432,true,FOREGROUND,true
1430302465888,com.android.launcher,10028,500,false,FOREGROUND,true
1430302477371,com.antivirus,10070,685,true,FOREGROUND,true
1430302565840,com.antivirus,10070,685,true,FOREGROUND,true
1430302571871,com.antivirus,10070,685,true,FOREGROUND,true
1430302583075,com.android.launcher,10028,500,false,FOREGROUND,true
1430302783717,com.android.launcher,10028,500,false,FOREGROUND,true
1430302785780,com.android.systemui,1000,330,true,FOREGROUND,true
1430302788655,com.antivirus,10070,685,true,FOREGROUND,true
1430302800222,com.antivirus,10070,685,true,FOREGROUND,true
1430302803263,com.antivirus,10070,685,true,FOREGROUND,true
1430302833978,com.antivirus,10070,685,true,FOREGROUND,true
1430302834771,com.android.launcher,10028,500,false,FOREGROUND,true
1430303114068,com.android.launcher,10028,500,false,FOREGROUND,true
1430303115990,com.android.calendar,10004,6144,true,FOREGROUND,true
1430303119096,com.android.calendar,10004,6144,true,FOREGROUND,true
1430303126379,com.android.calendar,10004,6144,true,FOREGROUND,true
1430304145796,com.android.calendar,10004,6144,true,FOREGROUND,true
1430304148125,com.android.calendar,10004,6144,true,FOREGROUND,true
1430304150058,com.android.calendar,10004,6144,true,FOREGROUND,true
1430304150492,com.android.launcher,10028,500,false,FOREGROUND,true
1430309675889,com.android.launcher,10028,500,false,FOREGROUND,true
1430309678779,com.android.mms,10037,7277,true,FOREGROUND,true
1430309680347,com.android.systemui,1000,330,true,FOREGROUND,true
