1430259020050,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1430259022130,com.google.android.gm,10041,5982,true,FOREGROUND,true
1430259047965,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1430259052690,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1430293687874,com.android.systemui,10012,900,false,FOREGROUND,true
1430293687907,com.android.systemui,10012,900,false,FOREGROUND,true
1430293709688,com.android.systemui,10012,900,false,FOREGROUND,true
1430293710432,com.android.systemui,10012,900,false,FOREGROUND,true
1430293714555,com.android.systemui,10012,900,false,FOREGROUND,true
1430293717446,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430293719868,com.whatsapp,10078,3123,true,FOREGROUND,true
1430293723710,com.whatsapp,10078,3123,true,FOREGROUND,true
1430293766062,com.whatsapp,10078,3123,true,FOREGROUND,true
1430293769262,com.whatsapp,10078,3123,true,FOREGROUND,true
1430293784016,com.whatsapp,10078,3123,true,FOREGROUND,true
1430293788912,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430293791846,com.whatsapp,10078,3123,true,FOREGROUND,true
1430293798072,com.whatsapp,10078,3123,true,FOREGROUND,true
1430293945716,com.android.systemui,10012,900,false,FOREGROUND,true
1430294017193,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1430294019618,com.google.android.inputmethod.latin,10054,1055,true,PERCEPTIBLE,true
1430294019677,com.whatsapp,10078,3123,true,FOREGROUND,true
1430294101935,com.whatsapp,10078,3123,true,FOREGROUND,true
1430294105159,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430294106560,com.whatsapp,10078,3123,true,FOREGROUND,true
1430294108555,com.whatsapp,10078,3123,true,FOREGROUND,true
1430294173067,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1430294318400,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1430294318547,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430294320764,com.android.systemui,10012,900,false,FOREGROUND,true
1430294320856,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430294899563,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430296378291,com.android.systemui,10012,900,false,FOREGROUND,true
1430296378391,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1430296380425,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1430296380533,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430296382782,com.whatsapp,10078,3123,true,FOREGROUND,true
