1430323294163,STILL
1430323355241,STILL
1430323415992,STILL
1430323477422,TILTING
1430323477529,UNKNOWN
1430323512197,STILL
1430323573254,STILL
1430323634399,STILL
1430323695553,STILL
1430323756799,STILL
1430323823916,STILL
1430323885062,STILL
1430323950337,STILL
1430324007220,STILL
1430325189185,STILL
1430325189288,STILL
1430326245852,TILTING
1430326270431,TILTING
1430326277510,ON_FOOT
1430326353912,ON_FOOT
1430326407372,ON_FOOT
1430326468898,TILTING
1430326469006,ON_FOOT
1430326530943,TILTING
1430326531020,STILL
1430326592252,STILL
1430326654561,TILTING
1430326654679,STILL
1430326730861,ON_FOOT
1430326780842,ON_FOOT
1430326841875,TILTING
1430326841948,ON_FOOT
1430326848351,ON_FOOT
1430326853484,ON_FOOT
1430326861022,ON_FOOT
1430326868488,ON_FOOT
1430326876996,UNKNOWN
1430326884480,ON_FOOT
1430326892978,IN_VEHICLE
1430326975063,STILL
1430327006128,UNKNOWN
1430327009599,STILL
1430327073934,TILTING
1430327073957,IN_VEHICLE
1430327161034,TILTING
1430327161199,IN_VEHICLE
1430327212725,TILTING
1430327212988,IN_VEHICLE
1430327283892,IN_VEHICLE
1430327350033,STILL
1430327411351,STILL
1430327472355,STILL
1430327533966,STILL
1430327595035,IN_VEHICLE
1430327657034,IN_VEHICLE
1430327718096,IN_VEHICLE
1430327779348,STILL
1430327845018,ON_BICYCLE
1430327906248,ON_FOOT
1430327967215,ON_FOOT
1430328029771,ON_FOOT
1430328091116,UNKNOWN
1430328156144,UNKNOWN
1430328221784,STILL
1430328279750,STILL
1430328341902,STILL
1430328408938,STILL
1430328469268,STILL
1430328530881,STILL
1430328592063,STILL
1430328653093,STILL
1430328720176,STILL
1430337518123,TILTING
1430337526577,TILTING
1430337655650,STILL
1430337705346,TILTING
1430337705433,IN_VEHICLE
1430337766406,TILTING
1430337766441,STILL
1430337831983,TILTING
1430337832058,STILL
1430337893028,STILL
1430337958256,UNKNOWN
1430338020168,TILTING
1430338020281,STILL
1430338082442,STILL
1430338143470,STILL
1430338205595,STILL
1430338266681,STILL
1430338327919,STILL
1430338389026,STILL
1430338450161,STILL
1430338514840,STILL
